evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,288.0,21014.5
0.052,255.33333333333334,12021.666666666666
0.053,46.0,144.0
0.054,383.0,8354.0
0.055,200.5,21985.5
0.056,288.0,714.0
0.057,171.0,11313.0
0.058,312.0,26614.0
0.059,210.0,9586.0
0.06,286.0,25118.0
0.061,385.0,8853.333333333334
0.062,416.0,34513.0
0.063,117.0,304.0
0.064,289.0,111724.0
0.065,430.3333333333333,29182.333333333332
0.066,288.0,1467.0
0.067,288.0,8659.5
0.068,288.0,1480.0
0.069,188.66666666666666,7577.0
0.07,536.0,712.0
0.071,576.0,36099.0
0.073,267.0,68461.0
0.075,217.0,8909.0
0.076,389.0,9292.0
0.077,333.0,16234.5
0.078,160.0,3586.0
0.08,239.0,611.0
0.081,301.6666666666667,1145.6666666666667
0.084,218.0,9458.5
0.085,288.0,3180.0
0.086,300.0,388.0
0.087,257.0,16988.5
0.088,288.0,9341.0
0.089,288.0,15760.0
0.09,434.5,13070.0
0.091,177.0,2248.5
0.092,453.5,54208.0
0.094,246.0,17808.5
0.095,288.5,64203.5
0.096,318.5,21416.5
0.097,240.2,10570.0
0.098,173.0,14012.0
0.099,65.0,204.0
0.1,289.0,15433.0
0.101,218.0,1474.0
0.102,337.0,16299.0
0.105,101.0,171.0
0.106,293.6666666666667,36890.0
0.109,208.0,7546.0
0.112,172.0,45218.666666666664
0.113,190.0,1001.5
0.114,220.0,2045.5
0.115,101.0,243.0
0.116,227.5,45378.0
0.118,189.0,1162.0
0.119,257.6666666666667,3869.0
0.12,271.3333333333333,50028.666666666664
0.121,317.6666666666667,12072.333333333334
0.124,170.0,5819.0
0.125,278.3333333333333,82698.33333333333
0.127,258.5,17375.0
0.129,287.0,145841.0
0.13,795.0,29144.0
0.131,151.0,391.0
0.132,229.5,19262.0
0.133,349.0,31024.0
0.134,288.0,85035.0
0.136,201.5,10358.0
0.137,201.66666666666666,1536.0
0.138,220.25,14937.0
0.139,90.0,202.0
0.14,177.5,6763.0
0.141,281.0,20069.0
0.142,249.0,2214.5
0.143,231.33333333333334,3944.3333333333335
0.144,309.3333333333333,28204.666666666668
0.145,139.0,501.5
0.146,288.0,57312.0
0.148,290.3333333333333,9747.666666666666
0.149,96.0,147.0
0.151,115.0,204.0
0.153,131.0,448.0
0.154,649.0,22166.0
0.155,209.5,6064.5
0.157,188.0,4328.0
0.158,1561.0,145435.0
0.159,781.5,43165.5
0.16,64.0,114.0
0.161,452.0,34819.0
0.162,866.0,24128.0
0.163,321.0,12657.0
0.164,642.8,45011.4
0.165,58.0,107.0
0.166,196.5,4962.75
0.168,424.0,6490.0
0.169,1880.5,186462.0
0.171,588.5,42294.25
0.173,431.5,33429.0
0.175,1572.0,110963.0
0.176,1444.0,81469.0
0.18,85.0,293.0
0.181,288.0,2359.0
0.182,343.6666666666667,6189.333333333333
0.184,913.6666666666666,105186.0
0.185,365.0,11734.5
0.189,800.5,90410.0
0.19,125.0,251.0
0.194,95.0,190.0
0.195,154.0,601.0
0.196,4001.0,437376.0
0.197,423.0,9957.0
0.198,78.0,113.0
0.199,282.6666666666667,2873.6666666666665
0.2,333.5,9541.5
0.201,845.0,27346.0
0.202,2445.0,196915.0
0.203,289.0,6004.0
0.204,140.0,396.0
0.205,750.0,40932.0
0.206,362.3333333333333,10300.333333333334
0.207,267.0,8394.0
0.208,291.0,6001.0
0.209,304.5,11584.0
0.21,2079.0,236485.0
0.211,117.0,1108.0
0.212,2062.0,131624.0
0.213,226.25,1895.5
0.214,1175.75,79812.0
0.215,378.0,9188.0
0.216,115.0,162.0
0.217,688.6666666666666,51211.666666666664
0.218,369.5,16468.5
0.219,664.0,71083.0
0.22,83.0,244.0
0.221,157.0,3648.0
0.222,196.0,1429.0
0.223,1019.5,71403.5
0.225,799.5,53731.0
0.226,442.3333333333333,17190.0
0.227,3023.0,279027.0
0.228,575.0,115373.0
0.229,1012.0,62281.0
0.23,52.0,90.0
0.231,1756.0,178803.0
0.232,83.0,221.0
0.233,690.0,30762.5
0.234,81.0,186.0
0.235,1023.5,93363.0
0.236,269.0,4406.0
0.237,1240.2,78204.4
0.238,1107.0,62080.0
0.239,80.0,101.0
0.24,2458.0,161798.5
0.241,90.0,201.0
0.242,186.0,2307.0
0.243,116.0,339.0
0.244,415.6,17606.6
0.245,364.0,10527.75
0.246,394.5,25564.75
0.248,209.0,1707.0
0.249,233.0,23380.0
0.252,529.0,24686.0
0.253,323.5,8999.0
0.254,276.75,10275.5
0.255,136.0,302.0
0.256,878.0,68891.33333333333
0.258,885.5,76753.5
0.259,767.3333333333334,46340.666666666664
0.26,257.0,10463.5
0.262,91.0,245.0
0.263,506.0,67304.0
0.264,1084.0,67272.0
0.266,903.0,47054.0
0.267,89.0,116.0
0.268,87.33333333333333,164.66666666666666
0.269,103.0,284.5
0.27,145.66666666666666,1182.3333333333333
0.271,304.0,9227.0
0.272,207.0,1615.3333333333333
0.273,287.0,2394.0
0.274,371.75,26556.75
0.275,144.0,339.0
0.276,322.0,26049.0
0.278,258.0,4469.0
0.28,90.0,95.0
0.281,108.0,1258.0
0.282,230.5,4545.5
0.284,283.5,2836.0
0.285,181.2,5423.2
0.286,57.0,95.0
0.287,213.0,8273.0
0.289,151.0,774.0
0.29,671.0,75912.5
0.292,162.33333333333334,2922.3333333333335
0.293,301.0,12933.0
0.294,150.0,703.0
0.295,469.5,13444.0
0.296,391.25,32267.75
0.297,124.0,471.0
0.298,563.3333333333334,28398.333333333332
0.299,171.33333333333334,3243.3333333333335
0.3,96.5,188.0
0.301,76.0,101.0
0.302,452.0,32018.0
0.303,105.0,841.0
0.304,164.0,3518.0
0.306,96.0,152.0
0.307,210.5,3418.0
0.308,310.6666666666667,11480.333333333334
0.311,393.0,28684.0
0.312,397.6666666666667,30207.666666666668
0.313,226.0,1303.0
0.314,532.3333333333334,17926.333333333332
0.315,508.5,18619.0
0.316,133.0,806.0
0.317,148.0,746.0
0.318,77.0,90.0
0.319,101.0,457.5
0.32,93.0,410.0
0.323,429.1666666666667,19394.333333333332
0.324,167.0,3139.0
0.327,89.0,246.83333333333334
0.328,298.3333333333333,22079.666666666668
0.329,104.75,748.75
0.33,2493.0,127387.0
0.331,164.66666666666666,2093.0
0.332,139.0,505.0
0.335,1188.0,118606.66666666667
0.336,813.0,51828.0
0.337,423.5,14602.5
0.338,118.33333333333333,631.0
0.339,326.6666666666667,43620.666666666664
0.34,550.0,29155.0
0.341,583.0,28199.0
0.342,172.75,1211.25
0.343,449.0,16708.0
0.345,303.3333333333333,24988.666666666668
0.347,111.0,731.0
0.348,107.0,232.0
0.35,91.0,282.0
0.352,105.5,341.5
0.354,198.0,2487.0
0.356,866.0,74817.0
0.357,287.0,8618.0
0.358,88.0,134.0
0.359,1064.0,55975.0
0.362,112.0,296.5
0.363,200.0,3108.6666666666665
0.365,122.5,516.0
0.366,152.5,848.5
0.368,1124.0,70079.0
0.369,137.0,1138.0
0.37,81.0,280.0
0.371,171.0,1745.0
0.372,99.0,638.0
0.373,119.0,719.0
0.374,112.33333333333333,432.3333333333333
0.376,288.0,6452.0
0.377,670.2,33716.8
0.378,236.0,2738.0
0.379,145.33333333333334,1172.0
0.381,428.0,17620.666666666668
0.383,400.5,14343.5
0.384,441.0,18567.0
0.385,147.5,1586.0
0.386,192.0,1810.0
0.387,400.0,6635.0
0.388,484.5,22590.5
0.389,302.0,16317.0
0.39,86.0,272.0
0.391,253.0,7375.0
0.392,199.0,760.0
0.393,529.0,25841.0
0.394,83.0,347.0
0.395,129.0,1162.0
0.397,92.0,165.0
0.399,185.0,5275.0
