evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,312.0,26614.0
0.061,469.0,8725.0
0.065,472.0,2874.0
0.073,267.0,68461.0
0.077,378.0,14370.0
0.081,371.0,575.0
0.09,501.0,3984.0
0.091,66.0,1510.0
0.092,254.0,47397.0
0.097,144.0,191.0
0.101,218.0,1474.0
0.102,337.0,16299.0
0.109,224.0,3625.0
0.113,222.0,1061.0
0.114,82.0,135.0
0.115,101.0,243.0
0.116,149.0,2221.0
0.132,171.0,17723.0
0.134,288.0,85035.0
0.136,115.0,2554.0
0.137,93.0,195.0
0.138,117.0,195.0
0.155,288.0,11853.0
0.157,230.0,6697.0
0.159,866.0,65634.0
0.16,64.0,114.0
0.165,58.0,107.0
0.169,577.0,15440.0
0.171,288.0,7511.0
0.18,85.0,293.0
0.181,288.0,2359.0
0.182,214.0,3245.0
0.189,1024.0,154355.0
0.198,78.0,113.0
0.199,433.0,2508.0
0.2,318.0,3752.0
0.207,336.5,12264.5
0.21,4001.0,471315.0
0.211,158.0,2077.0
0.212,4001.0,262893.0
0.214,280.0,24156.0
0.217,1800.0,151486.0
0.219,664.0,71083.0
0.227,4001.0,381972.0
0.228,575.0,115373.0
0.23,52.0,90.0
0.234,81.0,186.0
0.235,1900.0,185229.0
0.236,269.0,4406.0
0.238,1107.0,62080.0
0.24,4001.0,261551.0
0.244,800.0,30079.0
0.245,75.0,143.0
0.246,378.5,14587.5
0.248,209.0,1707.0
0.249,233.0,23380.0
0.252,866.0,48727.0
0.254,274.0,2728.0
0.255,136.0,302.0
0.266,903.0,47054.0
0.267,89.0,116.0
0.268,86.0,105.0
0.27,112.0,502.5
0.272,282.0,2082.0
0.278,258.0,4469.0
0.281,108.0,1258.0
0.286,57.0,95.0
0.289,73.0,147.0
0.29,178.0,1259.0
0.296,271.6666666666667,7866.0
0.297,124.0,471.0
0.3,118.0,184.0
0.303,105.0,841.0
0.304,164.0,3518.0
0.307,210.5,3418.0
0.308,81.0,88.0
0.311,866.0,110314.0
0.314,450.5,11613.0
0.315,824.0,36345.0
0.317,148.0,746.0
0.319,81.0,240.0
0.323,89.5,207.0
0.328,146.0,364.0
0.329,67.0,243.0
0.331,164.66666666666666,2093.0
0.332,139.0,505.0
0.335,69.0,72.0
0.337,88.0,145.0
0.34,550.0,29155.0
0.342,196.5,1371.0
0.343,449.0,16708.0
0.347,116.0,1166.0
0.352,141.0,558.0
0.356,866.0,74817.0
0.362,85.0,99.0
0.363,152.0,638.0
0.365,76.0,156.0
0.366,203.0,1462.0
0.374,56.0,67.0
0.379,100.0,353.0
0.381,207.0,2478.0
0.385,87.0,166.0
0.386,192.0,1810.0
0.389,302.0,16317.0
0.397,63.0,146.0
