evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,371.0,575.0
0.137,93.0,195.0
0.138,117.0,195.0
0.16,65.0,91.0
0.18,85.0,293.0
0.182,214.0,3245.0
0.2,318.0,3752.0
0.214,122.0,205.0
0.23,52.0,90.0
0.236,269.0,4406.0
0.246,591.0,28660.0
0.248,209.0,1707.0
0.252,866.0,48727.0
0.27,112.0,502.5
0.281,108.0,1258.0
0.286,57.0,95.0
0.303,105.0,841.0
0.307,56.0,151.0
0.314,158.0,521.0
0.323,90.0,94.0
0.335,69.0,72.0
0.337,88.0,145.0
0.34,550.0,29155.0
0.356,866.0,74817.0
0.379,100.0,353.0
0.381,207.0,2478.0
0.389,302.0,16317.0
