evolution rate,length lived,species population time,population
0.269452,59,88,1
0.272381,3500,162294,46
0.23874,3500,206803,59
0.200329,3500,233092,66
0.088087,3500,229216,65
0.203203,1051,17783,16
0.111345,3500,276018,78
0.158905,1389,36621,26
0.13485,531,10407,19
0.127607,3500,84094,24
0.065456,1004,33023,32
0.224823,3500,74381,21
0.082623,1625,99437,61
0.225943,579,4200,7
0.081525,3500,139470,39
0.088976,3500,218264,62
0.172304,3500,216597,61
0.289581,1219,20632,16
0.224696,120,1059,8
0.219663,1641,67638,41
0.161258,589,9324,15
0.117992,3500,205344,58
0.085101,3500,185252,52
0.141373,3500,152206,43
0.221235,3500,256598,73
0.20039,3500,169980,48
0.105879,3500,123563,35
0.200153,3500,88916,25
0.157016,3500,256605,73
0.250566,1312,36685,27
0.383942,212,1609,7
0.07714,3500,164881,47
0.14506,1331,53470,40
0.232363,284,2852,10
0.083844,3500,255971,73
0.238504,3500,211654,60
0.078901,1135,62164,54
0.241688,65,841,12
0.109418,3500,319151,91
0.28584,498,4579,9
0.10837,3500,143255,40
0.175533,1261,62755,49
0.204955,200,2428,12
0.116772,3500,77428,22
0.109543,1801,42015,23
0.05406,791,47755,60
0.197753,3500,165073,47
0.171472,3500,142097,40
0.190425,3500,188456,53
0.177804,3500,172535,49
0.165379,1227,7263,5
0.318929,128,1109,8
0.218123,3500,87702,25
0.392578,138,959,6
0.113861,71,777,10
0.238147,3500,123783,35
0.059026,1329,97124,73
0.351462,277,3521,12
0.243695,3500,125068,35
0.099692,1254,68370,54
0.325593,170,1572,9
0.138439,3500,134253,38
0.197944,3500,212925,60
0.258593,3500,81265,23
0.05251,1013,59369,58
0.054558,3500,257586,73
0.152741,3500,113430,32
0.1395,1122,54846,48
0.391415,65,537,8
0.068062,1386,74293,53
0.251219,328,7675,23
0.242357,3500,301941,86
0.184056,3500,162493,46
0.302259,1902,102933,54
0.219019,1040,12922,12
0.143123,3500,134805,38
0.219019,3500,182265,52
0.14671,3500,214509,61
0.198105,1324,47172,35
0.396464,265,3466,13
0.284015,1373,32186,23
0.396864,279,7109,25
0.185835,3500,153091,43
0.277166,3500,228073,65
0.184437,3500,64366,18
0.191592,3500,225901,64
0.344362,94,105,1
0.274571,108,1144,10
0.204148,3500,137695,39
0.266814,3500,162663,46
0.056193,1042,89636,86
0.230739,3500,189723,54
0.178392,3500,165684,47
