evolution rate,length lived,species population time,population
0.341667,69,144,2
0.367404,94,298,3
0.063741,471,18091,38
0.368571,116,831,7
0.324428,172,896,5
0.218715,104,111,1
0.236736,397,3543,8
0.385787,96,156,1
0.273793,99,145,1
0.217994,2050,102717,50
0.161219,4001,291093,72
0.164943,65,90,1
0.252144,928,71137,76
0.336604,127,480,3
0.083278,96,113,1
0.057777,281,13936,49
0.277553,1534,118641,77
0.274173,345,28278,81
0.12,718,50203,69
0.096266,471,10554,22
0.285095,2241,93345,41
0.061661,943,29439,31
0.282801,155,750,4
0.090865,403,6736,16
0.359069,148,909,6
0.326055,252,3241,12
0.179085,148,282,1
0.050404,471,8967,19
0.389535,298,4229,14
0.318333,155,1755,11
0.119263,471,27995,59
0.231767,101,155,1
0.201781,373,2221,5
0.185822,4001,277264,69
0.11651,523,10764,20
0.205409,1517,203954,134
0.373579,97,237,2
0.234307,518,106118,204
0.186243,72,107,1
0.335344,91,156,1
0.117735,369,1712,4
0.258695,220,926,4
0.27997,95,204,2
0.330838,73,208,2
0.102787,124,1051,8
0.166379,184,402,2
0.376667,133,1031,7
0.276325,471,63506,134
0.235702,817,13084,16
0.103629,982,27946,28
0.213876,81,238,2
0.367343,359,2980,8
0.253105,315,2913,9
0.212662,87,186,2
0.314426,310,10125,32
0.362756,101,102,1
0.29856,324,3458,10
0.35745,268,6271,23
0.38898,88,202,2
0.060094,470,40855,86
0.293396,277,7994,28
0.194595,3201,262103,81
0.332389,1848,83894,45
0.342976,89,198,2
0.359927,92,149,1
0.220596,83,94,1
0.057581,471,128106,271
0.363,91,253,2
0.39552,119,139,1
0.07183,189,256,1
0.271667,286,3009,10
0.245452,81,85,1
0.13508,82,98,1
0.300023,779,30216,38
0.136239,130,1987,15
0.096189,260,579,2
0.362264,77,94,1
0.084746,943,55473,58
0.291271,471,5577,11
0.223875,89,200,2
0.396814,96,105,1
0.201667,216,7046,32
0.362643,688,11237,16
0.124589,528,8415,15
0.287015,67,106,1
0.117037,108,148,1
0.150975,75,127,1
0.33,149,1685,11
0.36991,136,584,4
0.270588,133,278,2
0.373011,80,101,1
0.242868,393,7045,17
0.306463,138,937,6
0.201984,491,11752,23
0.095134,241,369,1
0.314082,2580,156543,60
0.32586,327,702,2
0.301416,178,497,2
0.283413,178,442,2
0.052063,379,18347,48
0.267687,207,1660,8
0.078611,471,42473,90
0.334713,91,150,1
0.379822,78,111,1
0.397987,123,161,1
0.308852,371,2913,7
0.379458,75,81,1
0.117377,81,227,2
0.329711,84,104,1
0.20376,113,140,1
0.149592,942,28015,29
0.125322,140,484,3
0.115542,471,1657,3
0.378242,208,762,3
0.075267,269,357,1
0.246348,2223,109748,49
0.376667,151,1156,7
0.155572,92,5420,58
0.31781,2054,83542,40
0.261418,891,47558,53
0.308553,81,90,1
0.289949,223,1160,5
0.389623,101,165,1
0.111017,467,31731,67
0.121671,390,13400,34
0.185228,99,104,1
0.178333,324,6620,20
0.299495,330,4713,14
0.394362,1388,80308,57
0.28312,247,1707,6
0.369893,138,593,4
0.349997,77,132,1
0.098049,343,11924,34
0.339653,125,734,5
0.23545,155,527,3
0.135142,185,5896,31
0.313253,142,1656,11
0.276055,324,11010,33
0.19618,386,13270,34
0.223314,2617,179963,68
0.085094,929,31746,34
0.321084,728,26367,36
0.259005,77,110,1
0.185328,503,5559,11
0.248741,94,245,2
0.190409,197,1618,8
0.21754,92,96,1
0.126428,135,261,1
0.32909,490,23009,46
0.092663,133,409,3
0.104289,189,706,3
0.264362,1470,63313,43
0.273857,490,6141,12
0.358209,130,676,5
0.255904,159,478,3
0.201667,4001,301530,75
0.131002,244,4399,18
0.388473,919,30454,33
0.216635,68,129,1
0.140852,88,102,1
0.378905,101,144,1
0.200521,132,2372,17
0.323266,213,1059,4
0.194175,2360,223445,94
0.33657,92,101,1
0.174898,4001,272047,67
0.05,1025,92816,90
0.132822,190,3864,20
