evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.3225806451613,47167.04301075269
0.051,387.5263157894737,13130.0
0.052,402.77272727272725,11882.727272727272
0.053,405.5,28424.25
0.054,340.6190476190476,12877.52380952381
0.055,357.46666666666664,6562.666666666667
0.056,409.0,17774.352941176472
0.057,452.53333333333336,17295.133333333335
0.058,294.5,7458.5
0.059,484.17391304347825,20485.82608695652
0.06,457.1666666666667,24636.666666666668
0.061,465.72727272727275,17066.136363636364
0.062,817.7846153846153,47941.13846153846
0.063,250.84615384615384,11709.538461538461
0.064,380.26666666666665,11580.333333333334
0.065,346.9375,6272.75
0.066,319.0769230769231,6648.307692307692
0.067,485.4166666666667,25767.666666666668
0.068,352.3333333333333,12166.25
0.069,442.3529411764706,17668.647058823528
0.07,287.42105263157896,5980.263157894737
0.071,300.57142857142856,7692.619047619048
0.072,312.42857142857144,10458.619047619048
0.073,873.4778761061947,47899.513274336285
0.074,437.6666666666667,22581.619047619046
0.075,628.0,27527.555555555555
0.076,470.38461538461536,20563.80769230769
0.077,386.53333333333336,12512.4
0.078,398.5,11024.3125
0.079,395.9,12660.6
0.08,432.92,15887.32
0.081,300.1666666666667,7267.666666666667
0.082,360.05882352941177,10925.882352941177
0.083,371.30434782608694,11621.434782608696
0.084,379.9166666666667,6632.583333333333
0.085,851.0747663551402,47594.32710280374
0.086,416.4166666666667,20300.083333333332
0.087,495.25,15167.833333333334
0.088,454.0,15709.25
0.089,404.7142857142857,22238.0
0.09,362.95,14016.45
0.091,527.4666666666667,41376.26666666667
0.092,342.72727272727275,11560.545454545454
0.093,436.2631578947368,13648.21052631579
0.094,590.4,35360.6
0.095,313.875,10237.875
0.096,529.1666666666666,26240.833333333332
0.097,865.7053571428571,50321.16071428572
0.098,319.6666666666667,4714.0
0.099,520.9047619047619,19486.619047619046
0.1,375.95238095238096,10943.619047619048
0.101,395.7,10376.7
0.102,457.9375,34502.9375
0.103,467.70588235294116,27452.70588235294
0.104,424.3125,11862.8125
0.105,361.2857142857143,23868.85714285714
0.106,539.0,17791.5
0.107,393.73333333333335,19533.133333333335
0.108,834.8095238095239,44580.409523809525
0.109,359.1666666666667,23526.61111111111
0.11,620.8,44731.3
0.111,398.3333333333333,16272.666666666666
0.112,460.6,31868.45
0.113,301.9047619047619,8090.285714285715
0.114,426.375,16305.0625
0.115,405.53846153846155,18101.30769230769
0.116,401.0,13771.263157894737
0.117,528.0909090909091,20856.454545454544
0.118,252.95238095238096,12158.333333333334
0.119,468.75,23428.25
0.12,895.2666666666667,47274.01111111111
0.121,290.25,8250.125
0.122,431.4782608695652,21353.17391304348
0.123,341.875,8501.375
0.124,486.6875,32936.6875
0.125,247.3846153846154,3604.3076923076924
0.126,492.70588235294116,15405.235294117647
0.127,415.75,17049.0625
0.128,392.7826086956522,14194.391304347826
0.129,327.46153846153845,9760.538461538461
0.13,555.2,24281.95
0.131,326.0625,10005.8125
0.132,1595.6363636363637,109910.27272727272
0.133,502.2105263157895,19750.052631578947
0.134,573.5555555555555,30635.555555555555
0.135,636.5333333333333,39767.066666666666
0.136,249.125,6882.5
0.137,418.2307692307692,15193.076923076924
0.138,805.5384615384615,45056.230769230766
0.139,845.875,54532.625
0.14,796.2307692307693,60233.92307692308
0.141,855.2,45909.6
0.142,439.5,9328.625
0.143,3285.8743718592964,225917.57788944725
0.144,1092.75,66373.16666666667
0.145,1031.6842105263158,67373.57894736843
0.146,548.0909090909091,24821.909090909092
0.147,1259.3333333333333,92016.4
0.148,1173.3846153846155,95401.84615384616
0.149,1219.5625,92098.4375
0.15,173.36363636363637,425.0
0.151,709.2631578947369,39656.26315789474
0.152,993.5,89612.0
0.153,452.61538461538464,25778.615384615383
0.154,405.7,11172.0
0.155,3239.8937198067633,221007.60869565216
0.156,251.4,1137.0
0.157,1359.625,67576.875
0.158,1017.5217391304348,71774.39130434782
0.159,767.8823529411765,44981.470588235294
0.16,579.1428571428571,19154.214285714286
0.161,979.8823529411765,64040.41176470588
0.162,605.7777777777778,27489.444444444445
0.163,389.7083333333333,19245.0
0.164,868.5,54767.666666666664
0.165,529.8,20856.266666666666
0.166,556.0714285714286,33196.21428571428
0.167,2988.6404494382023,199856.5
0.168,220.21428571428572,1537.2142857142858
0.169,349.25,6740.25
0.17,271.4,7300.066666666667
0.171,741.1428571428571,43969.0
0.172,585.0,33949.692307692305
0.173,483.4,25660.866666666665
0.174,637.9285714285714,32640.64285714286
0.175,788.5,48715.71428571428
0.176,160.11111111111111,311.22222222222223
0.177,707.0952380952381,31256.809523809523
0.178,2388.7911392405063,152902.16455696203
0.179,573.3333333333334,31210.222222222223
0.18,318.0,3044.777777777778
0.181,926.0,47321.5
0.182,438.15384615384613,21784.076923076922
0.183,545.6923076923077,26863.46153846154
0.184,845.2307692307693,43738.153846153844
0.185,634.6666666666666,26022.75
0.186,220.68421052631578,2686.4736842105262
0.187,1485.4666666666667,123935.13333333333
0.188,103.0,152.0
0.189,309.4,4732.5
0.19,2405.4387096774194,143525.31612903226
0.191,515.9545454545455,29733.18181818182
0.192,827.2727272727273,56573.72727272727
0.193,515.2941176470588,21680.70588235294
0.194,803.1428571428571,43473.28571428572
0.195,430.45,15367.2
0.196,278.7142857142857,8928.0
0.197,483.7142857142857,22296.64285714286
0.198,2095.3846153846152,136447.07692307694
0.199,457.72222222222223,16656.833333333332
0.2,444.85714285714283,29005.714285714286
0.201,521.4166666666666,19930.5
0.202,2232.007692307692,135087.45384615383
0.203,360.7,4902.35
0.204,787.2352941176471,47710.117647058825
0.205,422.6923076923077,20281.153846153848
0.206,729.7333333333333,36481.86666666667
0.207,772.2,53909.86666666667
0.208,155.83333333333334,542.3333333333334
0.209,786.5294117647059,36821.0
0.21,692.8947368421053,34460.89473684211
0.211,470.6666666666667,26871.5
0.212,954.2307692307693,64786.46153846154
0.213,2163.122302158273,125680.32374100719
0.214,656.1428571428571,39758.642857142855
0.215,675.2222222222222,44060.5
0.216,682.7222222222222,24705.722222222223
0.217,828.2941176470588,55029.882352941175
0.218,110.0,187.125
0.219,317.8333333333333,5960.916666666667
0.22,439.6,5693.4
0.221,375.65,17441.25
0.222,472.11764705882354,15080.823529411764
0.223,772.3333333333334,52779.88888888889
0.224,250.27272727272728,2109.2727272727275
0.225,1847.3272727272727,103186.12727272727
0.226,608.1764705882352,27940.29411764706
0.227,458.64285714285717,15803.0
0.228,186.46666666666667,2771.8
0.229,479.61538461538464,22284.76923076923
0.23,311.0,3329.6428571428573
0.231,266.125,3187.0625
0.232,719.7647058823529,34764.05882352941
0.233,488.2,19733.4
0.234,585.9333333333333,31486.333333333332
0.235,317.8235294117647,2644.235294117647
0.236,1109.5,71694.0
0.237,1584.9561403508771,86922.95614035087
0.238,710.0,40786.21428571428
0.239,1251.2857142857142,104004.14285714286
0.24,872.0769230769231,53245.0
0.241,818.6842105263158,51241.52631578947
0.242,317.42857142857144,2043.2857142857142
0.243,582.0454545454545,26138.954545454544
0.244,385.4375,7362.0
0.245,384.7647058823529,18271.058823529413
0.246,809.0,42437.46153846154
0.247,730.6666666666666,47947.666666666664
0.248,1514.505376344086,78699.23655913978
0.249,142.44444444444446,459.44444444444446
