evolution rate,length lived,species population time,population
0.283333,60,155,2
0.127441,414,10781,26
0.171751,243,547,2
0.324031,103,403,3
0.213333,278,4126,14
0.392414,265,1639,6
0.109248,793,84616,106
0.235393,87,98,1
0.147812,4001,312714,78
0.26,1238,26946,21
0.100305,93,109,1
0.258661,117,153,1
0.300191,128,156,1
0.211394,83,92,1
0.052004,419,1531,3
0.271667,506,6185,12
0.330771,79,186,2
0.236667,687,18145,26
0.107466,643,19795,30
0.222822,93,95,1
0.225,4001,229786,57
0.227849,129,312,2
0.079903,319,2712,8
0.344054,77,103,1
0.201667,503,12370,24
0.301652,87,95,1
0.399553,199,450,2
0.391111,103,148,1
0.088945,567,21329,37
0.142982,4001,289917,72
0.197249,143,312,2
0.166667,4001,262829,65
0.108333,1070,73376,68
0.311827,93,99,1
0.341667,152,1250,8
0.131667,1833,108867,59
0.098433,166,2244,13
0.096667,763,12197,15
0.089088,192,232,1
0.318333,933,31536,33
0.35087,79,89,1
0.054355,260,808,3
0.085,360,3848,10
0.225,1646,62863,38
0.1713,140,143,1
0.315034,153,159,1
0.085,915,65208,71
0.366888,539,33179,61
0.254172,242,574,2
0.096667,884,63146,71
0.268522,107,110,1
0.228645,192,283,1
0.236667,365,8458,23
0.070736,612,8315,13
0.30219,107,110,1
0.272753,111,116,1
0.320001,114,207,1
0.167824,648,3626,5
0.26095,109,116,1
0.108333,791,29189,36
0.391262,228,1105,4
0.123588,817,56353,68
0.077476,180,198,1
0.131667,709,69372,97
0.225696,286,668,2
0.12281,998,53809,53
0.353333,890,31015,34
0.17427,97,102,1
0.201095,111,139,1
0.085,647,55933,86
0.35386,384,8243,21
0.141735,101,103,1
0.155,4001,285011,71
0.394801,93,107,1
0.131962,94,158,1
0.05,484,14600,30
0.321263,92,103,1
0.131485,123,148,1
0.103097,92,98,1
0.061667,1348,80066,59
0.24476,1228,33282,27
0.12,477,3724,7
0.271667,1672,18270,10
0.081439,131,158,1
0.155,4001,297735,74
0.298274,104,105,1
0.17802,643,1765,2
0.376582,93,105,1
0.143333,4001,293172,73
0.39237,104,162,1
0.3449,181,353,1
0.236667,4001,286576,71
