evolution rate,geometric mean length lived,geometric mean species population time
0.05,79.0,92.0
0.052,112.00000000000001,141.0
0.054,782.0000000000001,7380.999999999999
0.056,204.68268124098822,619.8612748026771
0.057,244.0,590.0
0.06,62.74705295606798,93.54571055602663
0.061,147.58048651498612,409.29940141661586
0.062,559.0,2289.0000000000005
0.063,246.0,532.0
0.065,65.0,99.0
0.07,117.64867252688518,181.2697259545567
0.071,87.36131867136622,176.63521732655693
0.074,108.76580344942981,207.30412441627882
0.075,504.95544357893596,4182.960673972443
0.076,122.1638244326036,200.46196646745736
0.077,65.0,106.0
0.078,516.3961657487399,2461.859866036245
0.079,69.0,97.0
0.081,95.0,146.0
0.082,11.000000000000002,12.000000000000002
0.083,73.0,145.0
0.084,163.40134638368193,328.3001675296557
0.085,93.0,193.0
0.086,122.0,174.0
0.087,246.0,550.0
0.088,488.0,2170.9999999999995
0.09,67.86751800382861,94.91575211733824
0.091,217.2279908299112,566.7098022797912
0.093,184.74847766625845,359.9583309217888
0.095,343.33641454697533,959.0182345992396
0.097,139.534941860453,466.16306159969395
0.098,328.0,592.0
0.099,136.32681321002116,245.03061033266843
0.1,108.77499712709718,154.9483785007123
0.101,149.18444959177214,360.4455576089127
0.104,230.24552112907645,412.51666632997984
0.106,93.33809511662427,145.43039572248986
0.107,132.0,569.0000000000001
0.109,184.72102095394916,606.1323845665144
0.11,66.97014260101288,93.95211546314431
0.111,153.12860305280057,300.3901738094823
0.112,125.07766906347051,213.2597139095842
0.113,160.0,254.0
0.114,200.6987792688336,644.7650734957657
0.115,154.0,282.0
0.116,112.00000000000001,150.0
0.117,56.284989117881146,94.02127418834527
0.118,85.9980409860528,172.76029796201536
0.119,143.59906476425272,218.9039701855818
0.121,1074.9999999999998,12918.000000000007
0.122,85.0,131.0
0.123,137.0,539.0
0.124,147.82810925995506,384.891586071175
0.125,89.62919617806102,178.55581086001445
0.126,110.42261666445567,185.51538779119588
0.127,98.0,155.0
0.128,261.46221487794065,890.2989964559437
0.129,440.00000000000006,2085.0000000000005
0.131,211.99056582782168,655.197680093573
0.132,1541.0000000000002,13245.999999999998
0.133,196.316071680339,664.385430303826
0.134,219.8203812206684,851.2567180351646
0.135,301.7416113167025,924.0925278347403
0.136,702.6236545975379,4276.678383979793
0.137,1097.0000000000002,12362.000000000005
0.139,131.1512228574159,325.63503223939796
0.14,777.9460135510692,5516.11439330259
0.141,185.7309882599024,463.390763826816
0.142,286.7681990737467,1107.5305864850866
0.143,130.0,521.0
0.144,452.96357469447804,2421.9867877426573
0.145,338.10057675194815,1240.020161126423
0.146,45.0,81.0
0.147,91.498633869583,107.0
0.148,248.6443242867208,849.990588183187
0.149,144.0,676.0
0.15,615.258592388354,3629.3705582584607
0.151,57.99999999999999,77.0
0.152,213.01173676584116,510.3557582706401
0.153,361.37455976128206,1712.63951764377
0.154,178.32375954271856,549.9652165330294
0.155,618.0000000000001,14993.0
0.156,193.23043238579166,696.9705876147141
0.157,170.0,523.0
0.158,136.09393740777375,388.2437003041303
0.159,639.8828017691989,4208.695641169602
0.16,60.0,91.0
0.161,316.540676691006,1429.3505518241495
0.162,153.0,752.9999999999999
0.163,181.91205030700692,531.6917488272516
0.164,223.88372207003243,958.8459229176219
0.165,263.0358516768387,903.5530010507042
0.166,303.94406865748937,1208.1775492651002
0.167,125.01923229696976,304.9912493491622
0.168,295.78426176425666,1168.318077700236
0.17,160.0,327.00000000000006
0.171,60.761830123853244,99.6794863550169
0.172,330.3604092502611,1826.7717427199273
0.173,607.0,2852.0000000000005
0.174,201.48363360884161,784.8689518484213
0.176,285.97202660400194,667.3889420720125
0.177,78.9430174239622,113.05750749065714
0.178,104.49920254574867,212.6489843342582
0.179,78.40918313565062,139.21206844235883
0.18,122.75505331382229,254.1470459825734
0.181,68.0,98.0
0.182,166.16177430319323,464.47697376313135
0.183,437.2699395110531,2760.3409209733504
0.184,218.00000000000003,365.0
0.185,348.73485630203356,1690.6359750105878
0.186,88.04544281222056,189.32511719262186
0.187,164.86357996840903,477.0555523206915
0.188,214.0,1109.0
0.189,102.0,211.0
0.191,154.56775863473854,385.01208710014066
0.193,86.74099376880577,257.14976181206157
0.195,200.4734616193587,498.6659692225591
0.196,155.77482305553312,332.6407642630472
0.197,160.0,295.0
0.198,278.44568590660555,1015.6140999415082
0.2,200.65311384681874,766.8411946533425
0.201,224.33902915007903,644.7045835109286
0.203,290.7650282700222,1022.7783134025879
0.204,119.33928547932237,275.9570401524764
0.205,211.95724792925486,754.4246804812577
0.206,224.00000000000003,758.0
0.208,92.0,94.0
0.209,101.0,103.0
0.211,112.16059914247963,191.44712063648282
0.212,168.0,849.0
0.213,180.86459023258254,485.962961551598
0.214,121.98360545581524,314.7332203628972
0.215,310.0679420974221,1472.6811709100184
0.217,218.80811364845732,844.9591847984129
0.219,67.83804242458652,98.46826900072936
0.22,961.9999999999999,7023.000000000002
0.221,290.28367599436876,1138.8495234477643
0.222,354.94892077353757,875.779339398387
0.225,1050.9999999999998,6806.000000000002
0.226,492.9503017546496,2733.8427167633467
0.227,226.62744758744472,582.121121417184
0.228,602.0,5379.999999999999
0.229,1154.0,10443.000000000004
0.23,80.61017305526642,172.51086922278262
0.231,67.81592733274388,101.68579055108928
0.232,115.316954521007,392.49968152853324
0.233,54.0,88.0
0.234,409.0,2738.0
0.236,181.42491559871263,294.76092006912995
0.237,69.0,100.0
0.238,647.0,5626.000000000001
0.24,355.0,1444.9999999999998
0.241,1020.3991959191326,9202.97455880939
0.242,74.0,137.0
0.243,160.3972420924516,644.9974400475288
0.244,102.0,162.0
0.245,93.0,102.0
0.246,192.2509738784757,668.0474526152669
0.249,354.0,1250.0000000000002
0.252,489.45275563633305,3195.3197023146213
0.254,241.0,1111.0
0.255,115.9926669958236,530.4156227222395
0.256,82.0,245.00000000000003
0.258,93.2340809986434,183.84612213658357
0.259,107.0,166.0
0.262,111.9389548288463,253.9135217208922
0.264,167.0,331.99999999999994
0.265,739.2617939539414,5438.051121495642
0.266,195.0,559.0
0.268,539.0,2320.0000000000005
0.269,182.3748821831555,489.6286211087106
0.27,122.68954859577994,293.7688240065628
0.271,375.4774316032499,1579.5393406821213
0.275,149.5292613504126,273.28739451354147
0.276,1251.0,14346.999999999995
0.277,119.0,429.0
0.278,43.0,48.0
0.281,148.24978920727006,496.19552597741136
0.282,71.0,144.0
0.284,137.4610357914749,397.4659976452796
0.287,208.0,1588.0
0.289,986.9999999999999,8120.999999999996
0.29,152.72851731094624,472.6944044517557
0.292,99.0,236.0
0.293,276.6676706809092,1505.8605513127698
0.294,194.25353891300367,641.1747499243348
0.295,126.0,342.00000000000006
0.296,145.1895313030523,422.24400528604315
0.297,138.0,461.00000000000006
0.298,348.60717755079787,1462.5789300669562
0.299,137.0,446.0
0.307,62.0,103.0
0.313,658.0000000000001,3942.0
0.314,136.4917579929279,253.14817795117546
0.316,195.68597292601225,655.7209772456574
0.318,70.0,179.0
0.319,741.0000000000001,3703.000000000001
0.325,92.17374897442329,210.0357112493016
0.327,651.0000000000001,11534.999999999995
0.328,204.0,889.0
0.33,368.99999999999994,3779.0000000000005
0.331,345.0,3054.0000000000005
0.332,215.490138985523,779.3073847975521
0.336,111.00000000000001,137.0
0.338,189.48350851723217,490.1428363242698
0.341,57.99999999999999,85.0
0.342,340.0,1820.0
0.343,73.0,162.0
0.344,143.0,417.0
0.346,151.0,763.9999999999998
0.347,75.0,170.0
0.353,257.0,2845.9999999999995
0.36,129.0,420.0
0.369,109.00000000000001,225.0
