evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,71678.99999999997
0.052,647.028592876698,13221.710895341806
0.053,336.7212398326164,6028.937070266543
0.054,1243.4990952952078,97034.18330155617
0.055,1137.0497677340704,26865.184188187453
0.056,1090.9999999999998,89320.0
0.057,1317.1326610631304,57573.06408348178
0.058,859.6978194073525,26600.990809096915
0.059,1318.0349009036145,81869.2557679621
0.061,1755.9897494006045,43863.133563392395
0.062,2317.7987474026113,103585.9292171062
0.064,264.2993237974035,1668.130969824101
0.065,1574.719056297093,68970.04967796976
0.067,1260.942269884354,63350.94418858708
0.068,1219.0000000000002,33296.000000000015
0.069,2100.9418265299882,147756.83732899858
0.071,1281.5237024729588,92168.50440361939
0.072,1453.9601094940672,48210.8668040723
0.073,1822.4982853215529,92249.40682736119
0.074,1773.4185477672145,76774.04664255754
0.076,1877.3651749193598,77499.43678505025
0.078,2552.155951347801,107322.2556602311
0.079,2261.3049329977594,84829.90410226803
0.08,1003.9999999999998,25439.000000000004
0.081,3499.999999999999,239001.34152343156
0.083,3499.999999999999,107617.0
0.084,1437.010786319991,73020.63182416318
0.085,1006.0000000000002,62275.000000000015
0.087,1291.122608420765,36955.453668966096
0.088,3499.999999999999,202045.6611263899
0.089,1988.7181801351346,112761.17323795459
0.09,1945.6090387621693,102165.40285340512
0.093,2537.2835543441583,103863.76274396127
0.094,2531.923942886501,93031.98444190911
0.096,3499.999999999999,155612.00265725004
0.097,3499.999999999999,149403.00000000003
0.099,2487.187784354068,127745.09330342582
0.101,3499.999999999999,159212.0
0.102,2296.627962905616,174946.98166587506
0.103,3499.999999999999,141281.99999999994
0.104,1137.1319184685651,45601.30809527289
0.105,838.7490685538792,24828.829291772912
0.106,3499.999999999999,222898.99999999994
0.107,3499.999999999999,178217.09765900703
0.108,1212.9315726783598,54556.92311705271
0.109,1140.0,45723.00000000002
0.111,1033.5980302359208,46761.8278307468
0.112,627.7272964607479,7739.092786735871
0.113,1269.4556122589343,57330.05503789484
0.115,2708.5051227568315,159600.649362714
0.117,1379.0000000000002,82509.00000000004
0.118,448.00000000000006,10250.000000000002
0.119,742.8475625701644,16653.84615062392
0.121,3499.999999999999,172044.9290854799
0.122,2842.200400908752,132063.06506392095
0.123,3499.999999999999,169257.3961141477
