evolution rate,geometric mean length lived,geometric mean species population time
0.05,1441.0514934540859,67515.81667161145
0.055,75.0,145.0
0.062,2975.223135602199,150404.00997110642
0.07,102.0,109.00000000000001
0.072,42.0,66.0
0.073,1340.2912421970932,73296.07554783014
0.079,175.82946283259813,486.83056600833925
0.083,83.0,99.0
0.084,209.0,537.0
0.085,3604.0,207185.99999999997
0.097,2668.3825450589707,156527.37463958623
0.1,92.0,498.00000000000006
0.103,92.0,194.0
0.104,75.0,94.0
0.106,111.00000000000001,269.0
0.108,1003.8053933300871,23218.240636385064
0.109,47.0,56.00000000000001
0.11,324.0,1503.9999999999998
0.111,148.0,288.99999999999994
0.116,95.0,252.0
0.12,4001.0,261028.95805168906
0.123,101.0,340.99999999999994
0.131,83.0,147.0
0.132,3483.4477145585906,243855.8473187307
0.136,109.00000000000001,169.0
0.143,1804.8124609122137,75746.05587395816
0.146,99.0,214.0
0.155,3464.8491347780882,222158.97214483822
0.167,1842.8196133195697,104317.2868986467
0.169,84.0,99.0
0.173,209.0,710.0
0.178,4001.0,274052.79190188996
0.183,102.3523326553919,106.30145812734648
0.187,88.0,141.0
0.189,102.0,104.0
0.19,2333.2045686402766,113671.92488217787
0.191,169.0,418.0
0.196,464.00000000000006,9899.999999999998
0.202,2908.687106013819,159036.94537571975
0.204,80.0,91.0
0.206,72.0,97.0
0.208,4001.0,285866.00000000006
0.213,3453.099360618222,182329.6627269576
0.214,114.18406193510546,401.2916645035129
0.221,78.0,81.0
0.225,2685.8236757562368,136268.15536311714
0.229,139.0,181.0
0.234,142.0,155.0
0.237,1521.9703565341108,37926.15174252882
0.24,101.0,288.0
0.248,2156.14586939586,71680.67769423695
0.25,99.0,114.99999999999999
0.254,94.0,97.0
0.255,98.0,149.0
0.259,112.99999999999999,202.0
0.26,892.8963438436574,21336.140213037936
0.267,57.99999999999999,95.0
0.272,2276.415085220603,123063.65369028272
0.273,171.0,256.0
0.281,107.0,123.0
0.283,1340.5155724571055,40282.554834568284
0.291,219.0,1244.0
0.292,86.0,153.0
0.295,1357.767678674588,44316.58573764551
0.297,315.0,2305.0000000000005
0.305,189.8315042346765,760.6247432209921
0.306,123.0,235.0
0.307,2245.2750388315453,107324.8139061978
0.309,109.00000000000001,356.0
0.318,3039.6306809249395,156697.5241989403
0.321,152.0,199.0
0.329,93.0,100.0
0.33,3574.0,187311.99999999994
0.334,209.0,1067.0000000000002
0.335,481.72398736205764,5050.943476223032
0.342,308.4778821426473,2813.0864965944124
0.345,629.0,5385.999999999999
0.351,111.00000000000001,158.0
0.353,4001.0,247994.4457301411
0.362,87.0,101.0
0.365,2062.2955656258396,74766.24805351676
0.366,93.0,102.0
0.371,148.0,170.0
0.374,98.0,142.0
0.377,2425.007972369014,97160.96547575228
0.388,1038.0,19245.999999999996
0.392,83.0,86.0
0.397,234.0042734652511,638.6360465867863
0.398,150.0,459.0
