evolution rate,length lived,species population time,population
0.077818,54,101,1
0.150465,3500,259160,74
0.199953,1897,99399,52
0.111412,3500,180287,51
0.21843,1247,24574,19
0.220829,155,2318,14
0.355874,95,96,1
0.211016,3500,200926,57
0.130034,3500,249727,71
0.053449,3500,111584,31
0.171665,3500,267848,76
0.25726,3500,134491,38
0.147868,3500,102011,29
0.156112,3500,178182,50
0.167127,180,209,1
0.158902,251,4626,18
0.242387,3500,165212,47
0.148743,1329,17246,12
0.265365,240,1536,6
0.178323,3500,172710,49
0.315352,1641,64061,39
0.203575,598,13311,22
0.104574,3500,122675,35
0.164342,3500,238459,68
0.269764,3500,168584,48
0.108587,3500,105732,30
0.051353,1662,75103,45
0.270475,754,10226,13
0.138835,3500,103512,29
0.16601,3500,211933,60
0.227274,3500,214089,61
0.05615,1094,28664,26
0.174584,3500,60053,17
0.05825,3500,97284,27
0.058943,3500,108169,30
0.051809,1141,114914,100
0.206121,65,522,8
0.217696,3500,205441,58
0.095001,3500,133340,38
0.103356,1093,86935,79
0.171328,3500,225381,64
0.317569,1040,10982,10
0.258132,3500,133191,38
0.064655,1355,45701,33
0.082453,417,16531,39
0.12627,3500,168041,48
0.316293,1189,33482,28
0.267569,100,1179,11
0.206239,3500,243787,69
0.061332,3500,116331,33
0.05309,1786,72141,40
