evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.0,37061.0
0.051,278.0,58259.0
0.053,116.0,2136.0
0.058,235.0,6738.0
0.061,283.0,3452.0
0.062,256.6666666666667,24328.666666666668
0.063,388.0,9245.0
0.064,123.0,4709.5
0.066,277.0,59584.0
0.067,203.5,12222.0
0.068,126.66666666666667,3667.0
0.071,247.0,18092.333333333332
0.072,279.0,33258.0
0.073,217.5,13806.5
0.074,326.0,1992.0
0.077,557.0,13148.0
0.078,411.0,6994.666666666667
0.079,233.33333333333334,7841.666666666667
0.08,257.0,1842.0
0.082,278.0,521.0
0.083,836.0,28348.0
0.085,278.0,33968.0
0.086,278.0,13242.0
0.087,293.0,5808.0
0.092,278.0,10427.0
0.093,176.0,314.0
0.095,483.0,8963.0
0.097,289.2,12867.2
0.099,197.0,15354.0
0.1,304.0,30484.0
0.102,105.33333333333333,1062.0
0.104,279.0,51502.0
0.105,226.0,2681.0
0.106,220.0,2980.5
0.109,146.0,251.0
0.11,406.0,2731.0
0.112,154.0,6027.0
0.114,102.0,349.0
0.117,248.0,70266.0
0.119,117.0,422.0
0.12,162.0,1011.5
0.121,277.0,1629.0
0.122,272.0,24847.0
0.124,304.5,14142.0
0.126,124.0,452.0
0.127,262.6666666666667,18556.333333333332
0.128,347.0,16016.0
0.129,439.0,6461.0
0.131,298.0,38633.5
0.133,164.0,569.0
0.134,278.0,48388.0
0.135,78.5,121.5
0.139,311.0,11718.333333333334
0.14,59.0,97.0
0.141,199.5,5261.0
0.142,284.0,4325.0
0.144,250.0,2039.0
0.145,278.0,26622.0
0.146,359.0,17054.0
0.148,251.0,11748.0
0.149,235.0,15306.0
0.152,540.0,82962.0
0.153,308.0,8656.0
0.154,557.0,26430.0
0.157,1513.0,127916.0
0.159,231.0,35129.0
0.161,101.0,316.0
0.162,203.0,1023.0
0.163,183.0,1381.0
0.165,341.6666666666667,13523.0
0.167,396.5,15202.0
0.168,835.0,67008.0
0.17,317.6666666666667,27944.0
0.171,526.0,15976.0
0.177,67.0,100.0
0.178,537.0,18594.0
0.179,205.0,2944.0
0.18,90.0,308.0
0.183,252.0,1234.0
0.184,414.0,13299.0
0.186,134.0,883.0
0.188,180.0,1049.0
0.189,77.0,116.0
0.19,207.0,3117.0
0.197,706.0,94395.0
0.2,1952.0,196791.0
0.202,54.5,87.5
0.203,237.0,2716.0
0.204,98.0,262.0
0.205,1393.0,144213.0
0.207,1147.0,110777.0
0.216,211.0,1031.0
0.217,76.0,89.0
0.218,133.0,289.0
0.22,1581.0,98078.0
0.222,836.0,40723.0
0.224,95.0,199.0
0.225,243.33333333333334,5376.666666666667
0.226,77.0,149.0
0.228,2231.0,108306.0
0.229,779.75,56689.25
0.23,149.25,1033.75
0.232,319.5,15709.5
0.237,62.0,94.0
0.238,59.0,198.0
0.242,738.5,62644.5
0.243,361.0,17076.0
0.244,167.5,1752.0
0.245,251.0,3604.0
0.247,1039.3333333333333,73906.0
0.251,974.5,42768.0
0.253,474.0,11514.0
0.254,278.0,2288.0
0.255,107.0,1195.0
0.258,385.0,31327.0
0.259,315.5,7500.0
0.261,202.0,623.0
0.263,194.0,3017.0
0.264,79.0,194.0
0.265,476.0,11868.0
0.267,87.0,94.0
0.268,1866.0,168293.5
0.269,448.0,43847.0
0.271,471.0,10140.0
0.272,85.0,688.6666666666666
0.275,163.0,367.0
0.276,103.0,301.0
0.279,492.0,18644.0
0.281,1851.5,146456.5
0.283,555.0,34579.0
0.284,895.5,99999.5
0.285,118.0,284.0
0.288,600.0,65568.0
0.289,226.5,2068.0
0.29,132.0,1184.0
0.291,428.5,21512.5
0.293,90.0,293.0
0.294,119.0,257.0
0.296,268.0,2713.0
0.3,2033.5,194222.5
0.303,97.5,260.5
0.304,96.0,140.0
0.306,86.0,213.0
0.307,419.0,9171.0
0.308,863.0,78887.0
0.31,243.0,4784.5
0.311,536.5,92108.5
0.313,293.5,7569.5
0.315,111.0,392.0
0.318,65.0,93.0
0.32,457.5,37344.5
0.322,307.0,3268.0
0.323,194.0,5845.0
0.325,86.0,111.0
0.327,96.5,574.0
0.328,364.0,6240.0
0.329,273.0,3879.0
0.33,70.0,1114.0
0.331,111.0,612.0
0.332,158.0,561.0
0.333,319.5,3792.5
0.335,114.0,466.0
0.336,126.0,827.0
0.338,183.0,2670.0
0.34,181.5,5246.0
0.342,91.5,993.0
0.344,138.0,1144.5
0.346,84.0,148.0
0.347,186.0,2455.0
0.349,109.0,595.0
0.35,866.0,32383.0
0.352,89.0,274.0
0.353,51.0,85.0
0.354,82.0,102.0
0.355,228.0,2958.0
0.356,77.0,100.0
0.357,112.0,250.0
0.359,121.5,294.5
0.36,452.0,19457.666666666668
0.363,180.0,1363.0
0.368,132.5,956.5
0.37,418.0,9803.0
0.373,180.0,941.0
0.374,397.0,13360.0
0.376,96.0,111.0
0.377,152.0,411.0
0.379,62.0,82.0
0.38,123.0,815.0
0.381,89.0,300.0
0.382,322.0,6494.666666666667
0.383,132.5,518.0
0.386,798.0,38902.0
0.387,69.0,110.0
0.388,85.0,1002.0
0.389,611.0,23301.0
0.393,469.0,12107.0
0.394,181.0,2731.0
0.395,172.0,364.0
0.399,189.0,1499.0
