evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.5,28792.5
0.051,417.5,32956.5
0.053,116.0,2136.0
0.058,235.0,6738.0
0.061,283.0,3452.0
0.062,297.0,40757.2
0.063,388.0,9245.0
0.064,123.0,4709.5
0.066,277.0,59584.0
0.067,203.5,12222.0
0.068,126.66666666666667,3667.0
0.071,254.75,17056.75
0.072,279.0,33258.0
0.073,217.5,13806.5
0.074,326.0,1992.0
0.077,557.0,13148.0
0.078,411.0,6994.666666666667
0.079,233.33333333333334,7841.666666666667
0.08,257.0,1842.0
0.081,207.5,50239.0
0.082,278.0,521.0
0.083,836.0,28348.0
0.084,459.5,37649.5
0.085,223.0,23815.5
0.086,278.0,14658.5
0.087,285.5,13500.5
0.088,139.0,3695.5
0.092,278.0,10427.0
0.093,176.0,314.0
0.094,278.0,12835.0
0.095,483.0,8963.0
0.096,377.0,10300.0
0.097,289.2,12867.2
0.098,278.0,49623.0
0.099,197.0,15354.0
0.1,304.0,30484.0
0.101,422.0,21932.0
0.102,105.33333333333333,1062.0
0.103,287.0,7001.0
0.104,279.0,51502.0
0.105,226.0,2681.0
0.106,220.0,2980.5
0.108,99.0,194.0
0.109,146.0,251.0
0.11,406.0,2731.0
0.111,91.0,130.0
0.112,154.0,6027.0
0.113,228.5,14274.0
0.114,102.0,349.0
0.115,366.0,8236.0
0.117,248.0,70266.0
0.118,232.5,5297.5
0.119,117.0,422.0
0.12,162.0,1011.5
0.121,277.5,4344.5
0.122,247.33333333333334,25106.666666666668
0.124,304.5,14142.0
0.126,201.0,4343.0
0.127,262.6666666666667,18556.333333333332
0.128,347.0,16016.0
0.129,439.0,6461.0
0.131,298.0,38633.5
0.133,164.0,569.0
0.134,211.5,24336.5
0.135,145.0,613.0
0.136,557.0,79127.0
0.139,281.0,10253.75
0.14,59.0,97.0
0.141,199.5,5261.0
0.142,284.0,4325.0
0.144,250.0,2039.0
0.145,278.0,26622.0
0.146,242.5,10387.5
0.147,162.66666666666666,883.3333333333334
0.148,251.0,11748.0
0.149,235.0,15306.0
0.152,540.0,82962.0
0.153,308.0,8656.0
0.154,557.0,26430.0
0.155,585.0,21448.0
0.157,626.0,44452.333333333336
0.158,260.5,4031.5
0.159,231.0,35129.0
0.161,101.0,316.0
0.162,203.0,1023.0
0.163,183.0,1381.0
0.165,341.6666666666667,13523.0
0.167,396.5,15202.0
0.168,835.0,67008.0
0.17,317.6666666666667,27944.0
0.171,2263.5,222115.0
0.174,2649.0,323210.0
0.177,67.0,100.0
0.178,537.0,18594.0
0.179,297.6666666666667,16962.333333333332
0.18,209.5,5194.5
0.183,252.0,1234.0
0.184,256.5,6721.0
0.185,1032.5,41519.5
0.186,134.0,883.0
0.188,175.5,786.5
0.189,477.0,19390.0
0.19,207.0,3117.0
0.191,418.0,2493.0
0.193,291.0,14097.0
0.196,844.0,27984.0
0.197,706.0,94395.0
0.198,453.0,7202.0
0.199,2065.0,217693.5
0.2,1952.0,196791.0
0.201,142.0,1158.0
0.202,54.5,87.5
0.203,183.33333333333334,1843.6666666666667
0.204,88.33333333333333,206.33333333333334
0.205,1393.0,144213.0
0.206,90.0,146.0
0.207,1147.0,110777.0
0.21,131.0,302.5
0.212,403.0,16282.0
0.213,46.0,86.0
0.215,1067.0,77976.0
0.216,211.0,1031.0
0.217,76.0,89.0
0.218,133.0,289.0
0.22,1581.0,98078.0
0.221,2024.5,168832.0
0.222,484.0,20442.0
0.224,993.5,69375.0
0.225,243.33333333333334,5376.666666666667
0.226,77.0,149.0
0.227,264.5,3498.5
0.228,2231.0,108306.0
0.229,779.75,56689.25
0.23,354.6,15120.6
0.232,319.0,12746.333333333334
0.233,465.3333333333333,24308.666666666668
0.234,271.0,3519.5
0.236,1622.0,91841.5
0.237,62.0,94.0
0.238,58.5,152.0
0.239,70.0,102.0
0.241,1575.0,118436.0
0.242,623.6666666666666,46276.666666666664
0.243,361.0,17076.0
0.244,167.5,1752.0
0.245,251.0,3604.0
0.246,85.5,104.5
0.247,809.0,55483.25
0.249,414.0,12531.0
0.251,974.5,42768.0
0.253,474.0,11514.0
0.254,486.5,16924.5
0.255,107.0,1195.0
0.257,130.5,2096.5
0.258,385.0,31327.0
0.259,315.5,7500.0
0.261,163.0,437.0
0.262,144.0,1055.0
0.263,194.0,3017.0
0.264,79.0,194.0
0.265,476.0,11868.0
0.267,87.0,94.0
0.268,1398.0,117274.66666666667
0.269,448.0,43847.0
0.271,471.0,10140.0
0.272,86.75,582.0
0.274,77.0,145.0
0.275,163.0,367.0
0.276,361.5,12933.0
0.278,213.0,1344.0
0.279,492.0,18644.0
0.28,85.0,137.5
0.281,1851.5,146456.5
0.283,555.0,34579.0
0.284,895.5,99999.5
0.285,118.0,284.0
0.287,86.0,156.0
0.288,600.0,65568.0
0.289,361.75,21076.5
0.29,132.0,1184.0
0.291,428.5,21512.5
0.293,90.0,293.0
0.294,119.0,257.0
0.296,268.0,2713.0
0.3,2033.5,194222.5
0.303,97.5,260.5
0.304,96.0,140.0
0.306,86.0,213.0
0.307,355.3333333333333,6522.0
0.308,863.0,78887.0
0.31,243.0,4784.5
0.311,536.5,92108.5
0.313,293.5,7569.5
0.315,97.5,245.0
0.318,65.0,93.0
0.319,100.0,427.0
0.32,457.5,37344.5
0.322,202.0,1714.5
0.323,194.0,5845.0
0.324,228.0,6216.5
0.325,113.0,562.0
0.326,672.0,25117.0
0.327,96.5,574.0
0.328,364.0,6240.0
0.329,222.66666666666666,2748.0
0.33,70.0,1114.0
0.331,111.0,612.0
0.332,158.0,561.0
0.333,399.3333333333333,8963.0
0.334,775.0,20376.0
0.335,114.0,466.0
0.336,908.5,38472.0
0.338,183.0,2670.0
0.339,142.0,693.0
0.34,194.66666666666666,4045.3333333333335
0.341,115.0,243.5
0.342,95.33333333333333,754.3333333333334
0.344,138.0,1144.5
0.346,88.0,216.0
0.347,345.5,5701.5
0.349,109.0,595.0
0.35,866.0,32383.0
0.352,89.0,274.0
0.353,51.0,85.0
0.354,82.0,102.0
0.355,196.5,3225.0
0.356,161.5,1729.0
0.357,112.0,250.0
0.359,101.0,230.66666666666666
0.36,452.0,19457.666666666668
0.361,445.5,30140.5
0.363,180.0,1363.0
0.366,73.0,143.0
0.368,123.0,696.3333333333334
0.369,279.0,7646.0
