evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.0,37061.0
0.051,278.0,58259.0
0.061,283.0,3452.0
0.063,388.0,9245.0
0.064,129.0,3100.0
0.066,277.0,59584.0
0.074,557.0,3695.0
0.079,233.0,2587.0
0.08,257.0,1842.0
0.082,278.0,521.0
0.085,278.0,33968.0
0.086,278.0,13242.0
0.097,278.0,19616.0
0.1,304.0,30484.0
0.102,111.5,1439.5
0.104,279.0,51502.0
0.12,162.0,1011.5
0.126,124.0,452.0
0.127,278.0,47720.0
0.131,318.0,13135.0
0.133,164.0,569.0
0.135,78.5,121.5
0.144,250.0,2039.0
0.152,540.0,82962.0
0.161,94.0,167.0
0.162,203.0,1023.0
0.163,183.0,1381.0
0.165,182.0,283.0
0.168,835.0,67008.0
0.17,671.0,82986.0
0.183,252.0,1234.0
0.204,87.0,210.0
0.22,1581.0,98078.0
0.222,836.0,40723.0
0.225,111.0,147.0
0.229,142.5,783.5
0.23,208.0,1852.5
0.247,2951.0,221282.0
0.251,260.0,1515.0
0.265,476.0,11868.0
0.268,1866.0,168293.5
0.271,471.0,10140.0
0.272,72.0,709.0
0.275,163.0,367.0
0.281,457.0,68899.0
0.283,555.0,34579.0
0.284,85.0,448.0
0.289,148.0,1530.0
0.291,90.0,244.0
0.293,90.0,293.0
0.3,66.0,143.0
0.303,111.0,418.0
0.304,96.0,140.0
0.307,771.0,18243.0
0.31,403.0,9472.0
0.311,72.0,135.0
0.323,194.0,5845.0
0.329,180.0,2865.0
0.331,111.0,612.0
0.332,158.0,561.0
0.333,473.0,6775.0
0.335,114.0,466.0
0.338,224.0,3986.0
0.34,181.5,5246.0
0.347,186.0,2455.0
0.356,77.0,100.0
0.36,1122.0,57189.0
0.363,180.0,1363.0
0.37,418.0,9803.0
0.376,96.0,111.0
0.382,165.0,558.0
0.386,798.0,38902.0
0.387,69.0,110.0
0.389,391.0,17992.0
