evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,584.5,31683.0
0.052,490.3333333333333,11143.0
0.055,801.0,131241.0
0.056,267.75,25151.0
0.058,263.0,1396.0
0.06,861.0,20879.0
0.061,431.0,60540.0
0.062,1031.0,83287.5
0.063,259.0,16437.5
0.064,301.0,18994.0
0.066,373.0,7102.0
0.067,360.3333333333333,49569.0
0.068,635.0,154409.5
0.071,287.0,16626.0
0.072,169.5,876.0
0.073,430.0,11024.0
0.074,575.0,28298.0
0.075,418.0,3736.0
0.076,437.0,4002.0
0.077,431.0,75821.0
0.078,356.0,8161.333333333333
0.079,81.0,106.0
0.08,429.0,32157.0
0.081,339.0,43660.0
0.083,179.0,3691.0
0.084,692.0,6142.0
0.085,542.3333333333334,56614.0
0.086,589.0,32098.0
0.087,430.0,30788.0
0.089,270.0,116114.5
0.09,84.0,92.0
0.091,430.0,14239.0
0.092,210.0,7132.0
0.093,390.0,14129.0
0.095,282.0,23655.25
0.097,534.5,98118.0
0.098,430.0,210617.0
0.099,473.0,16109.8
0.101,430.0,33638.0
0.102,323.0,4210.0
0.104,616.5,86469.0
0.108,707.3333333333334,36725.666666666664
0.109,430.0,19622.0
0.11,431.0,54949.0
0.112,262.0,952.0
0.113,852.0,53151.0
0.114,208.0,2357.0
0.116,399.0,5914.0
0.117,248.0,7252.25
0.119,436.0,14611.5
0.121,226.66666666666666,2420.3333333333335
0.123,153.0,2709.3333333333335
0.124,229.0,4261.0
0.125,329.6666666666667,20236.0
0.126,204.5,4761.25
0.127,302.0,2777.0
0.129,404.0,27469.0
0.131,699.5,26787.5
0.133,1117.0,100693.0
0.134,832.0,5272.0
0.135,113.0,1876.0
0.136,457.25,18978.25
0.137,381.0,13542.0
0.141,336.0,8635.0
0.144,860.0,113133.0
0.145,400.0,22134.0
0.146,430.0,115652.0
0.148,388.0,16063.25
0.149,162.0,689.0
0.15,163.0,2211.0
0.151,227.0,1561.0
0.152,266.0,8647.5
0.153,60.0,111.0
0.154,346.0,17182.5
0.155,434.0,54260.333333333336
0.156,1291.0,55729.0
0.159,1580.0,173740.0
0.16,615.0,36164.0
0.161,272.0,8753.75
0.162,1190.0,71391.0
