evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,595.0,97031.0
0.061,431.0,60540.0
0.062,891.0,63489.0
0.064,301.0,18994.0
0.067,480.5,69361.5
0.068,430.0,150159.0
0.075,418.0,3736.0
0.076,212.0,1612.0
0.078,309.0,4002.0
0.081,156.0,7103.0
0.086,589.0,32098.0
0.089,110.0,6568.0
0.09,84.0,92.0
0.093,390.0,14129.0
0.095,241.5,36796.5
0.097,640.0,5262.0
0.108,922.0,50931.0
0.113,852.0,53151.0
0.116,399.0,5914.0
0.117,315.0,14716.0
0.119,345.0,8542.0
0.125,128.0,7581.0
0.126,172.0,291.0
0.131,699.5,26787.5
0.134,832.0,5272.0
0.135,150.0,4928.0
0.136,755.0,10559.0
0.137,381.0,13542.0
0.144,860.0,113133.0
0.146,430.0,115652.0
0.149,162.0,689.0
0.15,163.0,2211.0
0.152,266.0,8647.5
0.154,60.0,90.0
0.155,619.5,81337.5
0.156,1291.0,55729.0
0.159,87.0,105.0
0.16,615.0,36164.0
0.161,355.0,16533.0
0.167,245.0,9214.5
0.168,107.0,138.0
0.172,111.5,972.0
0.174,100.0,362.0
0.175,64.0,158.0
0.178,201.0,4907.0
0.18,1722.0,273136.0
0.187,119.0,540.0
0.19,70.0,137.0
0.193,1044.0,81924.0
0.195,93.0,111.0
0.196,388.0,54736.0
0.197,88.0,103.0
0.2,356.0,8116.0
0.204,119.5,420.5
0.205,77.0,92.0
0.211,286.0,4522.0
0.213,52.0,90.0
0.217,979.5,62875.0
0.22,434.0,16860.0
0.221,117.0,301.0
0.224,415.0,13771.0
0.225,62.0,115.0
0.226,491.3333333333333,18284.333333333332
0.227,2837.0,225214.0
0.237,112.0,837.0
0.239,499.0,15919.0
0.241,408.0,35481.0
0.242,85.0,164.0
0.243,80.0,109.0
0.244,354.0,3726.0
0.246,332.0,8466.0
0.247,49.0,89.0
0.25,2429.0,166720.0
0.251,199.0,1518.0
0.252,106.0,186.0
0.255,102.0,163.0
0.257,326.0,16303.0
0.259,2614.0,154421.0
0.262,2174.0,165289.0
0.263,1031.0,36032.0
0.266,83.0,179.0
0.267,836.5,62313.5
0.269,1466.0,61055.0
0.272,62.0,105.0
0.274,1842.0,119235.0
0.282,95.0,168.0
0.286,202.25,5998.25
0.287,96.0,278.0
0.288,378.0,10966.0
0.29,86.0,139.0
0.291,150.0,584.0
0.297,145.0,878.0
0.298,200.0,1587.5
0.299,254.0,16362.0
0.302,54.0,106.0
0.307,80.0,133.0
0.318,92.0,203.0
0.32,215.0,3471.0
0.322,77.5,107.5
0.324,65.0,153.0
0.327,812.0,39636.0
0.33,77.0,141.0
0.334,167.0,558.0
0.336,460.0,17470.0
0.337,69.0,158.0
0.338,645.0,14502.0
0.339,357.0,21854.5
0.341,654.5,110039.0
0.344,148.0,1533.0
0.346,73.0,127.0
0.347,99.0,219.0
0.348,75.0,142.0
0.353,225.0,12474.0
0.354,78.0,147.0
0.355,69.0,107.0
0.359,469.0,10879.0
0.36,88.0,218.0
0.361,51.0,89.0
0.362,56.0,145.0
0.363,119.0,148.0
0.365,69.0,116.5
0.366,62.0,105.0
0.367,62.0,94.0
0.37,779.0,74388.0
0.371,123.0,274.0
0.372,216.0,2709.0
0.375,73.0,89.0
0.378,174.0,591.0
0.385,329.0,7288.0
0.386,90.0,100.0
0.392,92.0,253.0
0.394,180.0,5006.0
0.395,83.0,89.0
0.396,94.0,494.0
