evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,739.0,61556.0
0.052,490.3333333333333,11143.0
0.056,595.0,97031.0
0.058,234.0,1130.0
0.061,431.0,60540.0
0.062,1031.0,83287.5
0.064,301.0,18994.0
0.067,360.3333333333333,49569.0
0.068,430.0,150159.0
0.071,287.0,16626.0
0.072,169.5,876.0
0.073,430.0,11024.0
0.074,575.0,28298.0
0.075,418.0,3736.0
0.076,437.0,4002.0
0.077,431.0,75821.0
0.078,319.0,11688.5
0.079,81.0,106.0
0.081,293.0,20479.0
0.086,589.0,32098.0
0.089,110.0,6568.0
0.09,84.0,92.0
0.092,210.0,7132.0
0.093,390.0,14129.0
0.095,282.0,23655.25
0.097,640.0,5262.0
0.098,430.0,210617.0
0.099,390.0,19090.5
0.101,430.0,33638.0
0.102,323.0,4210.0
0.104,803.0,133952.0
0.108,707.3333333333334,36725.666666666664
0.109,430.0,19622.0
0.11,431.0,54949.0
0.113,852.0,53151.0
0.114,208.0,2357.0
0.116,399.0,5914.0
0.117,248.66666666666666,6581.333333333333
0.119,436.0,14611.5
0.121,105.0,284.0
0.123,205.0,4109.0
0.125,279.5,25741.5
0.126,204.5,4761.25
0.127,302.0,2777.0
0.131,699.5,26787.5
0.134,832.0,5272.0
0.135,129.0,2757.5
0.136,426.5,5405.5
0.137,381.0,13542.0
0.141,336.0,8635.0
0.144,860.0,113133.0
0.146,430.0,115652.0
0.148,388.0,16063.25
0.149,162.0,689.0
0.15,163.0,2211.0
0.151,227.0,1561.0
0.152,266.0,8647.5
0.153,60.0,111.0
0.154,346.0,17182.5
0.155,619.5,81337.5
0.156,1291.0,55729.0
0.159,424.5,18554.5
0.16,615.0,36164.0
0.161,355.0,16533.0
0.166,699.0,29642.0
0.167,245.0,9214.5
0.168,107.0,138.0
0.17,91.0,156.0
0.172,111.5,972.0
0.173,221.0,2697.0
0.174,100.0,362.0
0.175,64.0,158.0
0.176,544.0,13126.0
0.178,201.0,4907.0
0.179,2187.0,167235.0
0.18,1722.0,273136.0
0.181,4001.0,338900.0
0.182,80.0,100.0
0.187,119.0,540.0
0.19,70.0,137.0
0.191,582.0,16073.0
0.193,1044.0,81924.0
0.195,93.0,111.0
0.196,576.5,38556.0
0.197,88.0,103.0
0.198,585.0,24757.0
0.2,287.5,6510.0
0.204,119.5,420.5
0.205,77.0,92.0
0.206,243.0,1107.0
0.207,207.0,6276.5
0.21,94.0,404.0
0.211,168.5,2308.0
0.213,111.0,704.3333333333334
0.214,2473.0,199277.0
0.216,97.0,103.0
0.217,979.5,62875.0
0.218,162.0,999.0
0.219,330.0,4435.0
0.22,260.0,8474.0
0.221,117.0,301.0
0.222,999.0,66761.0
0.223,98.0,169.0
0.224,415.0,13771.0
0.225,73.0,145.5
0.226,491.3333333333333,18284.333333333332
0.227,2837.0,225214.0
0.23,368.5,21920.5
0.231,2366.0,270184.0
0.232,20.0,32.0
0.234,140.0,428.0
0.236,168.5,622.5
0.237,148.5,724.5
0.238,58.0,137.0
0.239,499.0,15919.0
0.24,437.0,26974.666666666668
0.241,408.0,35481.0
0.242,85.0,164.0
0.243,212.0,1429.5
0.244,354.0,3726.0
0.246,332.0,8466.0
0.247,49.0,89.0
0.248,63.0,153.0
0.25,1248.0,83408.5
0.251,209.0,1317.5
0.252,106.0,186.0
0.255,197.0,3837.0
0.257,326.0,16303.0
0.258,747.0,32617.0
0.259,1972.0,126300.33333333333
0.26,91.0,113.0
0.261,81.0,141.0
0.262,2174.0,165289.0
0.263,1031.0,36032.0
0.265,104.0,390.0
0.266,158.0,2026.5
0.267,836.5,62313.5
0.268,1253.0,225269.0
0.269,1619.5,72617.0
0.271,104.0,369.0
0.272,159.0,4028.0
0.274,1077.5,62512.5
0.28,95.0,353.0
0.281,95.0,99.0
0.282,252.66666666666666,7600.333333333333
0.283,294.0,8333.0
0.286,202.25,5998.25
0.287,96.0,278.0
0.288,378.0,10966.0
0.289,69.0,111.0
0.29,580.0,65601.5
0.291,878.0,95000.0
0.294,385.0,14728.0
0.296,245.0,7271.0
0.297,443.0,31580.5
0.298,200.0,1587.5
0.299,254.0,16362.0
0.3,225.0,3270.0
0.302,71.5,130.0
0.303,275.0,6798.0
0.304,90.0,216.0
0.307,95.0,146.0
0.308,186.0,2749.0
0.31,309.0,8579.0
0.312,98.0,101.0
0.318,559.5,24138.0
0.32,215.0,3471.0
0.322,77.5,107.5
0.324,65.0,153.0
0.325,149.0,2874.0
0.326,774.0,53625.0
0.327,812.0,39636.0
0.328,161.0,1262.0
0.329,144.0,728.0
0.33,77.0,141.0
0.332,137.0,314.0
0.334,167.0,558.0
0.336,460.0,17470.0
0.337,174.5,2796.0
0.338,370.0,7322.0
0.339,270.6666666666667,14620.666666666666
0.34,90.0,100.0
0.341,654.5,110039.0
0.344,155.5,2200.5
0.346,73.0,127.0
0.347,99.0,219.0
0.348,106.66666666666667,318.0
0.349,89.0,205.0
0.35,373.0,43325.0
0.351,172.0,2184.0
0.353,397.2,27930.2
0.354,78.0,147.0
0.355,69.0,107.0
0.356,834.0,165908.0
0.359,469.0,10879.0
0.36,94.0,255.0
0.361,51.0,89.0
0.362,56.0,145.0
0.363,433.0,21783.0
0.365,69.0,116.5
0.366,269.5,7071.0
0.367,62.0,94.0
0.37,779.0,74388.0
0.371,99.0,193.0
0.372,216.0,2709.0
0.374,82.66666666666667,217.0
