evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,301.0,18994.0
0.067,595.0,109535.0
0.075,418.0,3736.0
0.09,84.0,92.0
0.095,241.5,36796.5
0.097,640.0,5262.0
0.117,315.0,14716.0
0.119,345.0,8542.0
0.152,149.0,858.0
0.161,355.0,16533.0
0.167,61.0,220.0
0.168,65.0,68.0
0.175,64.0,158.0
0.178,201.0,4907.0
0.18,1722.0,273136.0
0.204,145.0,550.0
0.224,415.0,13771.0
0.225,62.0,115.0
0.226,388.0,20596.0
0.239,499.0,15919.0
0.246,332.0,8466.0
0.272,62.0,105.0
0.286,249.5,8130.0
0.299,254.0,16362.0
0.307,80.0,133.0
0.318,92.0,203.0
0.32,215.0,3471.0
0.322,50.0,62.0
0.33,77.0,141.0
0.336,460.0,17470.0
0.337,69.0,158.0
0.341,1252.0,219993.0
0.346,73.0,127.0
0.353,373.0,23986.0
0.355,69.0,107.0
0.361,51.0,89.0
0.362,56.0,145.0
0.365,70.0,137.0
0.366,62.0,105.0
0.367,62.0,94.0
0.375,73.0,89.0
0.386,90.0,100.0
0.392,92.0,253.0
0.396,94.0,494.0
