timestamp,interval_seconds
1771590659.415634,0.449366
1771590659.936733,0.521173
1771590660.954470,1.017739
1771590661.582303,0.627834
1771590661.995952,0.413647
1771590662.457162,0.461214
1771590662.782210,0.325048
1771590663.396683,0.614468
1771590664.142730,0.746042
1771590664.466815,0.324093
1771590664.706325,0.239512
1771590665.024655,0.318331
1771590665.309273,0.284618
1771590665.710324,0.401050
1771590666.403333,0.693000
1771590666.818583,0.415259
1771590667.147003,0.328422
1771590667.433638,0.286634
1771590668.054356,0.620717
1771590668.913468,0.859111
1771590669.227294,0.313828
1771590670.776113,1.548815
1771590671.697841,0.921724
1771590672.309897,0.612063
1771590673.034155,0.724257
1771590673.369916,0.335764
1771590673.673650,0.303735
1771590674.154531,0.480878
1771590674.951860,0.797332
1771590675.323192,0.371329
1771590675.687664,0.364473
1771590676.338340,0.650676
1771590676.685965,0.347627
1771590677.080191,0.394226
1771590677.429686,0.349494
1771590678.207808,0.778114
1771590678.668117,0.460318
1771590679.179024,0.510906
1771590679.456904,0.277880
1771590679.738136,0.281232
1771590680.214721,0.476582
1771590680.542017,0.327298
1771590681.008571,0.466555
1771590681.444191,0.435619
1771590682.007509,0.563311
1771590682.373442,0.365940
1771590682.710979,0.337534
1771590683.283325,0.572348
1771590683.720263,0.436939
1771590684.650099,0.929835
1771590685.368098,0.717995
1771590685.851433,0.483337
1771590687.682472,1.831027
1771590688.243007,0.560547
1771590688.691745,0.448733
1771590689.184635,0.492895
1771590689.943628,0.758985
1771590690.611817,0.668199
1771590691.084227,0.472409
1771590691.577112,0.492885
1771590692.243389,0.666278
1771590692.587876,0.344480
1771590693.157341,0.569472
1771590694.089564,0.932225
1771590694.372275,0.282710
1771590694.696057,0.323783
1771590695.082090,0.386032
1771590695.567214,0.485124
1771590696.090660,0.523446
1771590696.898849,0.808188
1771590697.203407,0.304557
1771590698.168410,0.965002
1771590698.885453,0.717045
1771590699.382147,0.496692
1771590699.700811,0.318668
1771590700.213385,0.512572
1771590700.585495,0.372112
1771590700.953854,0.368360
1771590701.664310,0.710453
1771590701.969399,0.305091
1771590702.425540,0.456140
1771590702.862520,0.436978
1771590703.281867,0.419349
1771590703.554786,0.272922
1771590704.409791,0.855005
1771590704.837894,0.428101
1771590705.161184,0.323291
1771590706.250625,1.089438
1771590706.582046,0.331422
1771590706.876035,0.293991
1771590708.028189,1.152145
1771590708.439533,0.411350
1771590709.101155,0.661613
1771590709.867034,0.765887
1771590710.184947,0.317914
1771590710.534605,0.349660
1771590710.793860,0.259248
1771590711.149347,0.355496
1771590711.659574,0.510226
1771590712.380130,0.720557
1771590713.094155,0.714022
