evolution rate,geometric mean length lived,geometric mean species population time
0.05,184.99729727755482,5138.163387826433
0.051,433.0,2401.0000000000005
0.056,233.0150209750436,1224.1797253671534
0.062,1050.0,63539.0
0.068,305.0,1333.0
0.07,179.0,264.0
0.071,119.0,1237.0
0.073,214.0,4166.0
0.075,118.0,1130.0
0.081,78.0,90.0
0.082,540.0,6462.0
0.085,467.23941400417016,15335.599090160253
0.097,854.5384719250503,39712.65691187131
0.099,391.99999999999994,1130.0
0.1,64.0,78.0
0.103,285.0,9224.999999999996
0.123,100.0,199.0
0.127,468.0,4487.0
0.132,1207.0000000000002,54378.00000000001
0.133,379.0,913.0000000000001
0.143,4001.0,272861.7737261854
0.149,583.9999999999999,27309.000000000004
0.155,4001.0,277485.09936751553
0.162,92.0,100.0
0.167,4001.0,262289.98751000763
0.174,4001.0,283044.9999999999
0.178,1593.9999999999998,45221.0
0.179,91.0,92.0
0.184,388.0,1618.0000000000002
0.186,4001.0,467316.00000000035
0.19,67.0,139.0
0.194,697.0,2196.0
0.199,220.84383622822713,398.4620433617235
0.202,603.0,6811.999999999999
0.207,132.0,148.0
0.209,217.0,457.0
0.217,108.0,132.0
0.222,494.00000000000006,2091.0000000000005
0.23,374.0,1285.9999999999998
0.235,4001.0,366923.99999999977
0.237,400.45723866600287,6467.627926836854
0.248,3351.9999999999995,183626.00000000006
0.261,4001.0,258801.9999999999
0.263,117.0,172.0
0.264,2254.0,95095.00000000001
0.27,130.0,149.0
0.272,146.91494137765565,851.4105942493314
0.279,200.99999999999997,1227.9999999999998
0.282,88.0,97.0
0.283,506.99901380574704,7962.120320618118
0.287,129.0,156.0
0.307,1399.9999999999995,45998.00000000002
0.317,3257.0,332079.9999999999
0.318,476.99999999999994,37418.0
0.326,89.0,107.0
0.328,287.947911956312,2052.7581445460155
0.335,151.0,1281.0000000000002
0.336,111.00000000000001,154.0
0.337,150.0,172.0
0.338,75.0,94.0
0.342,302.0,8080.000000000003
0.345,194.0,335.0
0.353,1366.0000000000002,22798.999999999996
0.356,209.0,983.9999999999998
0.36,104.0,168.0
0.363,85.0,172.0
0.371,86.0,91.0
0.377,65.0,659.9999999999999
0.389,146.0,221.0
0.393,78.0,89.0
