evolution rate,geometric mean length lived,geometric mean species population time
0.05,740.7236640003165,26758.478766215932
0.051,1662.1050374247648,92368.6188115357
0.052,258.972971562671,1275.7578140070318
0.053,2670.7676799002943,141690.09300582728
0.054,836.0000000000001,7205.000000000003
0.055,1803.2420802543406,65808.20023370949
0.057,2770.524126776283,94390.85586273682
0.059,1362.3886955442306,63841.990169865836
0.06,1338.967139253238,76324.09171421568
0.061,1316.2446581088182,41677.03474336915
0.062,3499.999999999999,165374.76302023832
0.063,1625.0,79041.00000000001
0.064,1076.661506695582,75871.4542828856
0.065,3499.999999999999,197023.0000000001
0.066,1030.0,34096.0
0.067,1297.7816526159127,50095.62656259353
0.068,1230.0000000000002,106507.0
0.07,1064.0000000000002,67766.0
0.071,1156.2871615649808,37723.037947652105
0.072,3499.999999999999,200039.0
0.073,2664.369549565847,164458.1460421766
0.074,1061.6025621672172,26794.202768509473
0.075,1216.6093257102573,30431.385782966332
0.079,458.2575694955839,3470.9629787711647
0.08,1666.7459073436,62679.625009606185
0.081,3499.999999999999,128521.74144478438
0.083,877.0640794961455,31013.7280951763
0.084,1612.0000000000005,34171.00000000001
0.085,1369.8235658204524,78962.35492660082
0.086,2114.9468078417476,104105.62843573833
0.087,3499.999999999999,158797.00000000003
0.088,2669.53640714106,88882.39140148603
0.089,1690.4876445929158,40815.41978429653
0.092,1590.8965924711058,79724.00317341209
0.093,3499.999999999999,77849.00000000003
0.094,2662.8931634596233,229855.72341362317
0.095,3499.999999999999,208171.0000000001
0.096,2400.361635320367,89678.85978525651
0.097,2025.9999999999998,155831.99999999994
0.099,2422.13321908594,78626.01905835737
0.1,337.0,18650.000000000007
0.101,1889.4443627691182,104184.6236255619
0.102,1053.0,28931.0
0.103,367.76623009732685,2917.095473240463
0.104,2189.945926953856,144533.7171411175
0.105,1377.736697873815,86161.2615324763
0.106,1271.3570562779762,34175.835845451475
0.107,1137.41071311407,42155.494979839765
0.11,1376.963325582784,32804.574680980084
0.111,2076.0,118917.00000000003
