evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2062.5,118581.5
0.06,104.0,159.0
0.073,4001.0,290469.0
0.085,4001.0,288134.0
0.097,4001.0,299254.0
0.108,4001.0,281195.0
0.12,3119.6666666666665,218121.0
0.132,1741.0,73577.0
0.143,4001.0,285770.0
0.155,286.0,5967.0
0.174,143.0,155.0
0.189,1020.0,7377.0
0.19,4001.0,167543.0
0.202,4001.0,293638.0
0.213,1319.0,30944.5
0.22,85.0,97.0
0.237,2021.5,69467.0
0.248,1313.0,47118.0
0.28,89.0,104.0
0.318,2922.0,152784.5
0.342,450.0,12610.0
