evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2956.8,189786.4
0.059,104.0,227.0
0.06,187.0,569.5
0.062,2789.75,181516.0
0.068,321.0,2034.0
0.072,497.0,1139.0
0.073,3711.3333333333335,261467.66666666666
0.085,3632.75,249709.125
0.087,336.0,514.0
0.094,195.0,850.0
0.097,4001.0,284567.5
0.101,134.0,144.0
0.108,4001.0,292247.6666666667
0.12,3623.285714285714,252400.2857142857
0.132,1934.6666666666667,132691.33333333334
0.143,3608.0,240751.42857142858
0.148,461.0,6620.0
0.155,2143.5,131025.5
0.166,138.0,149.0
0.167,1615.5,41331.0
0.168,535.0,1823.0
0.174,116.5,130.0
0.178,4001.0,289958.5
0.185,130.0,156.0
0.189,1020.0,7377.0
0.19,3359.222222222222,190914.0
0.201,107.0,178.0
0.202,3843.5,233074.33333333334
0.208,149.0,211.0
0.213,1688.7142857142858,57626.28571428572
0.22,85.0,97.0
0.225,3050.6666666666665,193703.33333333334
0.237,1718.3333333333333,50504.0
0.239,89.0,102.0
0.248,1313.0,47118.0
0.25,55.0,69.0
0.252,85.0,89.0
0.26,229.0,3376.0
0.266,87.0,110.5
0.267,110.0,111.0
0.272,1989.0,89471.0
0.28,89.0,104.0
0.282,193.0,640.0
0.292,1887.0,76604.0
0.295,2032.5,128178.0
0.307,251.5,2952.5
0.308,815.0,13312.0
0.318,1845.3333333333333,69932.16666666667
0.329,257.0,661.0
0.33,4001.0,293464.0
0.342,1281.5,23572.0
0.38,107.0,149.0
0.384,107.0,118.0
