evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3255.1428571428573,210290.42857142858
0.052,104.0,161.0
0.059,104.0,227.0
0.06,187.0,569.5
0.062,2884.285714285714,197683.42857142858
0.068,321.0,2034.0
0.072,497.0,1139.0
0.073,3711.3333333333335,261467.66666666666
0.085,3673.6666666666665,252651.44444444444
0.087,336.0,514.0
0.094,195.0,850.0
0.097,4001.0,281881.375
0.101,134.0,144.0
0.108,3767.3,264128.9
0.12,3598.785714285714,250469.2857142857
0.127,104.0,106.0
0.132,2967.8333333333335,209757.66666666666
0.143,3657.125,249003.25
0.148,461.0,6620.0
0.155,2762.6666666666665,177638.66666666666
0.162,95.0,200.0
0.166,138.0,149.0
0.167,2093.6,86238.4
0.168,535.0,1823.0
0.174,116.5,130.0
0.178,4001.0,289958.5
0.185,130.0,156.0
0.189,1020.0,7377.0
0.19,3029.7,171879.7
0.195,93.0,98.0
0.201,107.0,178.0
0.202,3468.5714285714284,203047.7142857143
0.203,54.0,66.0
0.208,149.0,211.0
0.213,1891.0,77450.88888888889
0.217,93.5,109.0
0.22,85.0,97.0
0.225,3271.0,185060.0
0.237,1718.3333333333333,50504.0
0.239,89.0,102.0
0.248,513.0,16064.333333333334
0.25,55.0,69.0
0.252,85.0,89.0
0.256,216.0,628.0
0.26,2115.0,130386.0
0.261,103.0,108.0
0.266,87.0,110.5
0.267,110.0,111.0
0.272,1887.8,63437.4
0.28,89.0,104.0
0.282,193.0,640.0
0.283,1363.0,20938.0
0.292,1887.0,76604.0
0.295,2032.5,128178.0
0.307,251.5,2952.5
0.308,815.0,13312.0
0.31,385.0,1582.0
0.318,1845.3333333333333,69932.16666666667
0.329,257.0,661.0
0.33,4001.0,293464.0
0.342,1281.5,23572.0
0.378,270.0,383.0
0.38,107.0,149.0
0.384,107.0,118.0
0.395,88.0,102.0
