evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2708.6666666666665,169836.66666666666
0.059,104.0,227.0
0.06,104.0,159.0
0.073,4001.0,290469.0
0.085,4001.0,288134.0
0.097,4001.0,291985.5
0.108,4001.0,281195.0
0.12,3340.0,243765.25
0.132,901.5,36829.5
0.143,4001.0,282493.5
0.155,286.0,5967.0
0.167,2083.0,34508.0
0.174,143.0,155.0
0.189,1020.0,7377.0
0.19,3496.2,184859.0
0.202,3804.0,237603.5
0.213,1319.0,30944.5
0.22,85.0,97.0
0.237,2021.5,69467.0
0.239,89.0,102.0
0.248,1313.0,47118.0
0.252,85.0,89.0
0.26,229.0,3376.0
0.272,1989.0,89471.0
0.28,89.0,104.0
0.318,2926.6666666666665,119554.0
0.329,257.0,661.0
0.33,4001.0,293464.0
0.342,450.0,12610.0
