evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.75,167262.0
0.059,104.0,227.0
0.06,187.0,569.5
0.062,4001.0,283576.0
0.068,321.0,2034.0
0.073,4001.0,286615.1666666667
0.085,4001.0,282877.1666666667
0.097,4001.0,284788.5
0.108,4001.0,287726.4
0.12,3560.3333333333335,255619.66666666666
0.132,901.5,36829.5
0.143,3608.0,240751.42857142858
0.148,461.0,6620.0
0.155,2143.5,131025.5
0.166,138.0,149.0
0.167,1615.5,41331.0
0.168,535.0,1823.0
0.174,116.5,130.0
0.178,4001.0,297388.0
0.185,130.0,156.0
0.189,1020.0,7377.0
0.19,3279.0,180764.5
0.202,3843.5,233074.33333333334
0.208,149.0,211.0
0.213,1289.75,34714.25
0.22,85.0,97.0
0.225,3050.6666666666665,193703.33333333334
0.237,2021.5,69467.0
0.239,89.0,102.0
0.248,1313.0,47118.0
0.25,55.0,69.0
0.252,85.0,89.0
0.26,229.0,3376.0
0.266,87.0,110.5
0.267,110.0,111.0
0.272,1989.0,89471.0
0.28,89.0,104.0
0.282,193.0,640.0
0.295,2032.5,128178.0
0.307,66.0,742.0
0.308,815.0,13312.0
0.318,2143.6,82697.4
0.329,257.0,661.0
0.33,4001.0,293464.0
0.342,450.0,12610.0
