timestamp,interval_seconds
1771969624.148682,0.974463
1771969624.923934,0.775526
1771969625.705073,0.781134
1771969626.582114,0.877047
1771969627.877962,1.295834
1771969628.631324,0.753379
1771969629.545971,0.914620
1771969630.344599,0.798652
1771969631.515539,1.170930
1771969632.324294,0.808770
1771969633.133060,0.808750
1771969634.063068,0.930026
1771969635.263657,1.200589
1771969636.181952,0.918271
1771969636.878964,0.697035
1771969637.760964,0.881996
1771969638.965138,1.204176
1771969639.664703,0.699548
1771969640.549687,0.885006
1771969641.282867,0.733165
1771969642.446988,1.164133
1771969643.303377,0.856390
1771969644.118418,0.815040
1771969644.900184,0.781741
1771969646.043551,1.143393
1771969646.901173,0.857620
1771969647.836010,0.934839
1771969648.681416,0.845400
1771969649.909149,1.227736
1771969650.756945,0.847775
1771969651.654192,0.897266
1771969652.489828,0.835630
1771969653.767851,1.278030
1771969654.632901,0.865050
1771969655.448298,0.815399
1771969656.362099,0.913795
1771969657.630197,1.268102
1771969658.476600,0.846402
1771969659.277957,0.801339
1771969660.025464,0.747521
1771969661.236087,1.210630
1771969662.202224,0.966139
1771969663.034199,0.831973
1771969663.801904,0.767701
1771969664.939598,1.137698
1771969665.594554,0.654955
1771969666.452332,0.857776
1771969667.286876,0.834544
1771969668.405618,1.118749
1771969669.314710,0.909090
1771969670.102681,0.787953
1771969670.923173,0.820505
1771969672.239730,1.316553
1771969672.975878,0.736157
1771969673.771242,0.795365
1771969674.533946,0.762703
1771969675.880159,1.346211
1771969676.785855,0.905699
1771969677.595041,0.809183
1771969678.381706,0.786663
1771969679.487290,1.105590
1771969680.423267,0.935974
1771969681.182439,0.759173
1771969682.045638,0.863196
1771969683.251047,1.205392
1771969684.129009,0.877980
1771969685.010882,0.881875
1771969685.765599,0.754714
1771969686.996607,1.231010
1771969687.899350,0.902741
1771969688.723137,0.823792
1771969689.627596,0.904451
1771969690.673830,1.046238
1771969691.526609,0.852781
1771969692.347222,0.820609
1771969693.214934,0.867709
1771969694.482461,1.267532
1771969695.333184,0.850723
1771969696.093482,0.760298
1771969696.957719,0.864230
1771969698.015232,1.057521
1771969698.949214,0.933981
1771969699.859618,0.910403
1771969700.622298,0.762675
1771969701.986091,1.363781
1771969702.941796,0.955722
1771969703.803599,0.861806
1771969704.624316,0.820715
1771969705.820929,1.196613
1771969706.742230,0.921298
1771969707.651014,0.908781
1771969708.375920,0.724913
1771969709.598904,1.222965
1771969710.275501,0.676626
1771969710.831873,0.556360
1771969711.434699,0.602839
1771969712.313512,0.878813
1771969712.925386,0.611856
1771969713.434112,0.508743
1771969714.088869,0.654743
1771969714.899556,0.810689
1771969715.718072,0.818507
1771969716.366299,0.648248
1771969716.968325,0.602013
1771969718.167136,1.198806
1771969718.960377,0.793245
1771969719.857419,0.897041
1771969720.685992,0.828574
1771969721.719198,1.033204
1771969722.462682,0.743489
1771969723.265660,0.802975
1771969724.119897,0.854242
1771969725.364665,1.244745
1771969726.330709,0.966060
1771969726.997913,0.667209
1771969727.843738,0.845828
1771969728.866417,1.022678
1771969729.665024,0.798603
1771969730.599036,0.934010
1771969731.451873,0.852842
1771969732.875268,1.423395
1771969733.725201,0.849929
1771969734.545165,0.819965
1771969735.349055,0.803891
1771969736.558261,1.209207
1771969737.576594,1.018327
1771969738.444435,0.867847
1771969739.327903,0.883465
1771969740.614846,1.286939
1771969741.532540,0.917701
1771969742.347092,0.814552
1771969743.170163,0.823072
1771969744.475232,1.305068
1771969745.412901,0.937665
1771969746.217150,0.804255
1771969747.077115,0.859966
1771969748.310649,1.233527
1771969749.144624,0.833982
1771969749.985934,0.841310
1771969750.745129,0.759191
1771969752.023742,1.278616
1771969752.839092,0.815347
1771969753.681498,0.842407
1771969754.576404,0.894907
1771969755.764944,1.188520
1771969756.553004,0.788078
1771969757.362310,0.809308
1771969758.167683,0.805371
1771969759.345046,1.177356
1771969760.265791,0.920754
1771969761.071924,0.806133
1771969761.918029,0.846104
1771969763.137697,1.219664
1771969764.050592,0.912899
1771969764.889606,0.839014
1771969765.781229,0.891628
1771969766.969868,1.188633
1771969767.823811,0.853945
1771969768.640260,0.816450
1771969769.481586,0.841326
1771969770.754760,1.273166
1771969771.581092,0.826337
1771969772.269280,0.688189
1771969773.198205,0.928924
1771969774.515534,1.317327
1771969775.368946,0.853413
1771969776.174541,0.805600
1771969776.960837,0.786294
1771969778.008509,1.047673
1771969778.737640,0.729129
1771969779.492848,0.755206
1771969780.291865,0.799022
1771969781.422865,1.130997
1771969782.214551,0.791682
1771969783.075849,0.861301
1771969783.913718,0.837870
1771969785.196611,1.282894
1771969786.018735,0.822125
1771969786.793720,0.774978
1771969787.593175,0.799461
1771969789.007256,1.414084
1771969789.705938,0.698681
1771969790.639659,0.933718
1771969791.566717,0.927060
1771969792.836326,1.269608
1771969793.764303,0.927973
1771969794.660937,0.896621
1771969795.444309,0.783386
1771969796.678543,1.234239
1771969797.462593,0.784046
1771969798.201471,0.738884
1771969799.174568,0.973093
1771969800.452791,1.278225
1771969801.258626,0.805819
1771969802.038313,0.779697
1771969802.861052,0.822744
1771969803.999498,1.138443
1771969804.969059,0.969562
1771969805.870794,0.901734
1771969806.786728,0.915934
1771969808.099519,1.312791
1771969808.852871,0.753345
1771969809.722450,0.869587
1771969810.635499,0.913047
1771969811.917904,1.282408
1771969812.770237,0.852325
1771969813.623964,0.853735
1771969814.554105,0.930141
1771969815.465333,0.911228
1771969816.242704,0.777368
1771969817.180469,0.937765
1771969817.919545,0.739075
1771969819.037774,1.118234
1771969819.979278,0.941497
1771969820.795559,0.816287
1771969821.986912,1.191352
1771969823.070138,1.083228
1771969823.849550,0.779408
1771969824.650284,0.800738
1771969825.492572,0.842286
1771969826.680570,1.187995
1771969827.755657,1.075081
1771969828.571937,0.816287
1771969829.331722,0.759788
1771969830.460743,1.129019
1771969831.374200,0.913452
1771969832.292421,0.918225
1771969833.053248,0.760827
1771969834.387970,1.334724
1771969835.237265,0.849282
1771969836.141216,0.903963
1771969837.082925,0.941710
1771969838.170273,1.087345
1771969839.064944,0.894673
1771969839.912045,0.847091
1771969840.812078,0.900041
1771969841.954236,1.142163
1771969842.797512,0.843271
1771969843.609038,0.811528
1771969844.585724,0.976684
1771969845.757778,1.172018
1771969846.560068,0.802319
1771969847.307825,0.747767
1771969848.165816,0.857987
1771969849.418299,1.252488
1771969850.336378,0.918078
1771969851.214752,0.878374
1771969852.087230,0.872478
1771969853.153727,1.066499
1771969853.928896,0.775168
1771969854.869385,0.940481
1771969855.651780,0.782401
1771969856.642318,0.990538
1771969857.473083,0.830765
1771969858.390618,0.917537
1771969859.288158,0.897532
1771969860.399750,1.111595
1771969861.253391,0.853644
1771969862.037066,0.783674
1771969862.826889,0.789825
1771969863.991466,1.164578
1771969864.816136,0.824668
1771969865.745119,0.928984
1771969866.572274,0.827155
1771969867.679148,1.106873
1771969868.623174,0.944028
1771969869.580261,0.957086
1771969870.454554,0.874290
1771969871.652670,1.198114
1771969872.437318,0.784651
1771969873.318706,0.881386
1771969874.214076,0.895375
1771969875.442505,1.228430
1771969876.319424,0.876915
1771969877.129789,0.810359
1771969877.998632,0.868851
1771969879.084873,1.086239
1771969879.876313,0.791438
1771969880.784957,0.908647
1771969881.517133,0.732175
1771969882.652185,1.135052
1771969883.474041,0.821857
1771969884.230013,0.755974
1771969885.080778,0.850763
1771969886.289193,1.208418
1771969887.047502,0.758309
1771969887.756263,0.708758
1771969888.517343,0.761081
1771969889.597222,1.079872
1771969890.556207,0.958992
1771969891.392797,0.836587
1771969892.242368,0.849561
1771969893.343786,1.101426
1771969894.261236,0.917445
1771969894.992999,0.731775
1771969895.662216,0.669215
1771969896.783812,1.121593
1771969897.623309,0.839497
1771969898.452062,0.828748
1771969899.386396,0.934341
1771969900.528755,1.142361
1771969901.463833,0.935077
1771969902.361594,0.897764
1771969903.225254,0.863654
1771969904.563707,1.338457
1771969905.414963,0.851254
1771969906.340918,0.925934
1771969907.105488,0.764586
1771969908.072488,0.967000
1771969908.917794,0.845312
1771969909.801947,0.884153
1771969910.625625,0.823673
1771969911.946171,1.320549
1771969912.845236,0.899068
1771969913.743899,0.898660
1771969914.550864,0.806969
1771969915.739491,1.188624
1771969916.555024,0.815531
1771969917.455999,0.900979
1771969918.276231,0.820228
1771969919.606080,1.329852
1771969920.326710,0.720631
1771969921.369275,1.042559
1771969922.273514,0.904246
1771969923.433534,1.160018
1771969924.108112,0.674577
1771969925.004889,0.896778
1771969925.873195,0.868309
1771969927.159670,1.286471
1771969927.902610,0.742943
1771969928.723395,0.820780
1771969929.596041,0.872641
1771969930.764149,1.168118
1771969931.578013,0.813863
1771969932.318686,0.740673
1771969933.225965,0.907262
1771969934.477848,1.251899
1771969935.403153,0.925304
1771969936.156012,0.752859
1771969936.950360,0.794348
1771969938.144176,1.193814
1771969938.943928,0.799753
1771969939.837391,0.893463
1771969940.785837,0.948446
1771969941.960590,1.174755
1771969942.797100,0.836513
1771969943.646234,0.849128
1771969944.501999,0.855705
1771969945.618342,1.116409
1771969946.381360,0.763015
1771969947.205364,0.824000
1771969948.128330,0.922971
1771969949.340195,1.211863
1771969950.070111,0.729920
1771969950.967978,0.897857
1771969951.854496,0.886522
1771969953.143318,1.288822
1771969953.982983,0.839673
1771969954.876838,0.893842
1771969955.654919,0.778091
1771969956.889973,1.235052
1771969957.734986,0.845015
1771969958.538930,0.803935
1771969959.457060,0.918136
1771969960.700846,1.243787
1771969961.602894,0.902047
1771969962.407298,0.804400
1771969963.145090,0.737799
1771969964.314002,1.168909
1771969965.049914,0.735914
1771969965.854748,0.804810
1771969966.730102,0.875378
1771969967.935720,1.205617
1771969968.763349,0.827626
1771969969.645906,0.882558
1771969970.502844,0.856943
1771969971.644652,1.141808
1771969972.432379,0.787724
1771969973.428249,0.995870
1771969974.301154,0.872906
1771969975.480994,1.179839
1771969976.305164,0.824167
1771969977.186020,0.880861
1771969978.139513,0.953492
1771969979.346627,1.207110
1771969980.233005,0.886378
1771969981.071225,0.838222
1771969981.842039,0.770816
1771969983.058757,1.216719
1771969983.794791,0.736033
1771969984.643745,0.848954
1771969985.520398,0.876654
1771969986.716083,1.195685
1771969988.060138,1.344053
1771969988.793281,0.733145
1771969989.551773,0.758490
1771969990.878336,1.326559
1771969991.774867,0.896536
1771969992.667639,0.892774
1771969993.616541,0.948894
