evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,617.5,7919.0
0.105,84.0,153.0
0.134,175.0,284.0
0.143,2746.5,157074.5
0.155,4001.0,292464.0
0.165,568.0,39145.0
0.167,2771.6666666666665,197483.0
0.213,1627.0,86600.0
0.237,381.0,5328.0
0.243,95.0,105.0
0.266,128.0,153.0
0.272,819.0,106682.0
0.294,102.0,153.0
0.295,201.0,1608.0
0.302,207.0,334.0
0.31,66.0,82.0
0.356,71.0,88.0
0.365,2053.5,124592.5
0.38,1430.0,71934.0
0.384,89.0,92.0
0.388,205.0,5744.0
