evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,815.0,34089.0
0.059,88.0,101.0
0.06,210.0,512.0
0.069,198.0,356.0
0.07,95.0,99.0
0.077,520.0,29130.0
0.097,617.5,7919.0
0.101,853.0,39837.0
0.103,251.0,805.0
0.105,84.0,153.0
0.123,575.0,24706.0
0.134,175.0,284.0
0.135,472.0,652.0
0.141,198.0,351.0
0.143,3373.75,224344.75
0.155,4001.0,286545.6666666667
0.165,568.0,39145.0
0.167,2771.6666666666665,197483.0
0.18,134.0,302.0
0.183,84.5,98.0
0.19,4001.0,258831.0
0.198,85.0,98.0
0.208,97.0,105.0
0.21,147.0,188.0
0.213,1627.0,86600.0
0.225,4001.0,286879.0
0.237,381.0,5328.0
0.243,95.0,105.0
0.244,652.0,13319.0
0.248,162.0,932.5
0.254,1276.5,40566.5
0.26,4001.0,256840.0
0.266,128.0,153.0
0.272,819.0,106682.0
0.283,123.0,317.0
0.294,102.0,153.0
0.295,201.0,1608.0
0.302,207.0,334.0
0.31,66.0,82.0
0.33,100.0,101.0
0.356,71.0,88.0
0.359,61.0,88.0
0.365,2053.5,124592.5
0.38,1430.0,71934.0
0.384,89.0,92.0
0.388,205.0,5744.0
0.398,60.0,103.0
0.399,89.0,103.0
