evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1873.5,89590.0
0.052,3500.0,76372.0
0.053,61.0,382.0
0.054,1277.75,65243.25
0.055,1082.0,50723.0
0.057,1447.0,44085.0
0.058,2559.0,116933.0
0.059,1808.0,86830.0
0.06,3500.0,154067.0
0.061,148.0,206.0
0.062,887.5,22522.5
0.063,1748.75,59939.5
0.064,693.0,63589.0
0.065,1758.3333333333333,64194.666666666664
0.067,1495.5,62923.0
0.068,862.5,23681.5
0.069,2268.5,74339.0
0.07,3500.0,118213.0
0.071,1258.4,92237.0
0.073,2092.0,52881.0
0.074,1150.3333333333333,65953.0
0.076,3500.0,192456.0
0.077,1295.0,90578.0
0.078,532.0,17205.0
0.079,1830.0,117514.33333333333
0.081,3500.0,128621.0
0.082,3500.0,132357.0
0.083,2072.1666666666665,127433.33333333333
0.084,3500.0,159190.0
0.085,989.6666666666666,74070.66666666667
0.086,3500.0,168000.0
0.087,1781.5,43627.5
0.088,3500.0,203737.0
0.089,185.0,786.0
0.091,3500.0,234878.0
0.092,3500.0,259500.0
0.093,1233.6666666666667,80013.0
0.095,1437.0,56239.0
0.096,3500.0,90923.0
0.098,3500.0,119669.0
0.099,3500.0,261862.0
0.102,1455.0,113797.0
0.103,2223.5,69495.0
0.104,127.33333333333333,1085.6666666666667
0.106,3058.0,141655.8
0.107,3500.0,109429.0
0.108,156.0,2196.0
0.109,2062.25,72067.75
0.11,1185.0,72668.0
0.111,2035.0,64769.75
0.112,3500.0,126638.5
0.113,2362.3333333333335,95233.66666666667
0.115,3500.0,144253.5
0.116,3087.3333333333335,137484.66666666666
0.117,3500.0,206455.0
0.119,1796.5,114119.0
0.12,3500.0,207060.66666666666
0.121,2223.0,138316.75
0.123,2419.5,118248.0
0.124,3500.0,168346.0
0.125,3500.0,130623.5
0.127,3500.0,145014.0
0.13,3500.0,166835.0
0.131,3500.0,172733.33333333334
0.132,3500.0,213498.0
0.133,3500.0,161772.0
0.134,2266.5,120461.0
0.135,2728.3333333333335,111210.33333333333
0.136,3500.0,146476.0
0.138,2344.2,101795.2
0.139,2547.3333333333335,114461.66666666667
0.14,2813.4,156251.6
0.141,3500.0,189930.0
0.143,3500.0,188974.0
0.144,1959.0,152947.0
0.145,2596.3333333333335,162881.66666666666
0.146,3500.0,159276.5
0.147,3500.0,89094.0
0.148,2416.0,59064.5
0.149,2969.5,137196.25
0.15,3500.0,155604.0
0.151,2330.0,75013.5
0.152,3040.25,138179.5
0.153,3500.0,112507.0
0.154,3500.0,170040.0
0.155,1231.0,13392.5
0.156,2254.5,64082.5
0.157,3500.0,165039.0
0.158,3500.0,242461.0
0.159,3500.0,132934.0
0.16,3500.0,102727.0
0.161,1631.0,26868.0
0.162,1616.0,100228.0
0.163,1232.0,17651.0
0.164,2892.25,129089.5
0.165,3500.0,146806.5
0.166,1043.0,13375.0
0.167,3500.0,61763.0
0.168,2135.6666666666665,93568.66666666667
0.169,3500.0,243309.0
0.17,3500.0,207396.0
0.171,2718.875,166809.75
0.172,3500.0,182812.0
0.173,2733.2,135649.6
0.174,2388.5,108602.0
0.175,3500.0,142629.0
0.176,2428.5,86559.0
0.178,3500.0,118748.0
0.18,2707.6666666666665,112122.66666666667
0.181,3500.0,136791.5
0.182,3500.0,152173.5
0.184,66.0,656.0
0.185,2200.25,93063.75
0.186,3500.0,86011.0
0.187,2925.25,113990.5
0.188,3500.0,117324.0
0.189,3500.0,99874.0
0.19,3500.0,157179.33333333334
0.191,3500.0,151068.5
0.192,2705.3333333333335,128833.66666666667
0.193,1481.6666666666667,74555.33333333333
0.194,3500.0,146680.0
0.195,3500.0,122367.0
0.197,103.0,203.0
0.198,2277.0,78889.5
0.199,1198.0,9533.0
0.2,800.5,24851.5
0.201,400.0,2424.0
0.202,2920.0,150248.75
0.203,3500.0,232319.0
0.204,2030.8,96999.8
0.205,2699.6666666666665,45524.0
0.206,697.0,27854.333333333332
0.207,2833.0,133189.66666666666
0.208,3500.0,94017.0
0.21,1012.0,28314.0
0.211,3500.0,129373.0
0.212,1900.5,134135.5
0.214,3500.0,108691.0
0.215,3500.0,242885.0
0.216,3500.0,150250.0
0.217,3500.0,216393.0
0.218,3500.0,173926.0
0.219,1280.25,74517.0
0.22,3500.0,165283.66666666666
0.221,2011.3333333333333,47097.333333333336
0.222,81.0,98.0
0.224,2534.5,130874.5
0.225,3500.0,212162.5
0.226,2699.6666666666665,140550.66666666666
0.227,3048.0,157076.8
0.228,2319.0,85372.0
0.229,2406.0,102667.66666666667
0.23,3500.0,90765.0
0.231,185.0,4137.666666666667
0.232,3500.0,181583.0
0.233,1489.0,35387.0
0.234,3500.0,133357.33333333334
0.235,2686.6,98631.2
0.236,3500.0,158923.0
0.237,2724.5,137932.5
0.238,2505.0,53295.5
0.239,3500.0,111172.0
0.24,2294.5,55088.5
0.241,1401.0,79734.0
0.242,3500.0,222123.0
0.243,2353.3333333333335,71637.0
0.244,1496.0,25046.0
0.246,1999.0,90626.0
0.247,3500.0,149784.5
0.248,859.5,41247.0
0.25,3500.0,110389.0
0.251,2817.3333333333335,114733.66666666667
0.252,3500.0,208055.5
0.253,200.0,309.0
0.255,649.0,7620.5
0.256,65.0,633.0
0.257,929.0,23973.0
0.258,3500.0,186913.5
0.259,2472.0,56856.333333333336
0.261,3500.0,195219.0
0.262,3500.0,80373.0
0.263,597.0,14482.0
0.264,2222.6666666666665,98299.66666666667
0.265,2366.8,106951.2
0.267,3500.0,124497.0
0.269,1780.0,87321.5
0.27,1856.0,40113.5
0.271,3500.0,178564.0
0.273,2035.0,108486.0
0.274,3500.0,175708.0
0.275,1604.25,60090.25
0.277,142.0,2767.0
0.278,1798.0,127504.0
0.279,3500.0,122948.0
0.281,1845.3333333333333,55891.333333333336
0.285,2380.0,98292.0
0.286,3500.0,151566.0
0.287,3500.0,174802.0
0.288,1403.0,49203.333333333336
0.289,3500.0,167166.5
0.29,3500.0,173403.5
0.291,80.0,498.0
0.292,1806.0,107897.5
0.293,1564.0,90601.0
0.295,130.5,1014.5
0.297,3500.0,236615.0
0.298,1793.5,61308.5
0.299,3500.0,198670.0
0.302,547.0,8468.0
0.303,2677.6666666666665,82985.66666666667
0.306,1781.5,101902.5
0.316,416.0,4543.0
0.317,790.0,15413.5
0.318,3500.0,131784.0
0.319,68.0,727.0
0.32,905.0,22109.5
0.321,66.0,558.0
0.322,2367.3333333333335,126906.66666666667
0.327,231.0,1433.0
0.331,55.0,244.0
0.333,2280.5,88784.0
0.336,3500.0,120974.0
0.338,1655.0,32219.0
0.339,1847.0,45176.5
0.346,99.0,771.0
0.354,247.5,5294.5
0.356,82.0,108.0
0.359,607.0,16494.0
0.36,191.5,2295.5
0.364,2349.0,103754.5
0.367,121.0,675.0
0.371,1026.0,19317.0
0.375,1800.0,122940.0
0.378,64.0,824.0
0.379,72.0,270.0
0.382,119.5,665.0
0.385,83.5,93.5
0.393,101.0,214.0
0.395,94.0,99.0
0.397,622.0,22831.0
