timestamp,interval_seconds
1771950883.995796,0.700133
1771950884.702288,0.706642
1771950885.554417,0.852127
1771950886.217152,0.662743
1771950887.141159,0.924007
1771950887.953664,0.812486
1771950888.820847,0.867110
1771950889.674941,0.854177
1771950890.808520,1.133574
1771950891.620172,0.811669
1771950892.370823,0.750642
1771950893.138069,0.767234
1771950894.894475,1.756416
1771950895.694006,0.799518
1771950896.374271,0.680285
1771950897.163988,0.789719
1771950898.329924,1.165934
1771950899.194554,0.864630
1771950899.985716,0.791146
1771950900.599569,0.613870
1771950901.640749,1.041178
1771950902.552704,0.911954
1771950903.417817,0.865111
1771950904.257529,0.839695
1771950905.376431,1.118923
1771950906.159469,0.783034
1771950906.994737,0.835267
1771950907.744260,0.749528
1771950908.773379,1.029116
1771950909.586515,0.813136
1771950910.417818,0.831304
1771950911.196095,0.778257
1771950912.108345,0.912267
1771950912.879530,0.771190
1771950913.717981,0.838450
1771950914.660675,0.942688
1771950915.920979,1.260303
1771950916.810573,0.889600
1771950917.632488,0.821914
1771950918.552241,0.919756
1771950919.563244,1.010988
1771950920.602213,1.038983
1771950921.490602,0.888384
1771950922.334413,0.843810
1771950923.375561,1.041155
1771950924.206526,0.830963
1771950925.120415,0.913893
1771950926.021007,0.900591
1771950927.100672,1.079664
1771950927.934915,0.834244
1771950928.720640,0.785724
1771950929.514329,0.793668
1771950930.729106,1.214795
1771950931.465271,0.736167
1771950932.298096,0.832826
1771950933.243096,0.944998
1771950934.449583,1.206488
1771950935.132292,0.682710
1771950935.833572,0.701280
1771950936.678658,0.845088
1771950937.823994,1.145334
1771950938.764140,0.940146
1771950939.494458,0.730322
1771950940.264654,0.770193
1771950941.207836,0.943182
1771950941.996034,0.788199
1771950942.869966,0.873933
1771950943.821912,0.951924
1771950944.816586,0.994688
1771950945.636484,0.819903
1771950946.547821,0.911339
1771950947.484702,0.936877
1771950948.583875,1.099176
1771950949.473370,0.889495
1771950950.117173,0.643805
1771950950.990567,0.873380
1771950951.994453,1.003891
1771950952.829577,0.835131
1771950953.622581,0.793002
1771950954.853548,1.230964
1771950956.035951,1.182403
1771950956.666327,0.630383
1771950957.517225,0.850893
1771950958.344856,0.827634
1771950959.522818,1.177962
1771950960.520114,0.997297
1771950961.424520,0.904389
1771950962.285221,0.860712
1771950963.419302,1.134078
1771950964.145849,0.726552
1771950965.739445,1.593598
1771950966.508213,0.768770
1771950967.358681,0.850462
1771950968.206436,0.847756
1771950969.269221,1.062786
1771950970.786230,1.517008
1771950971.558288,0.772060
1771950972.297613,0.739327
1771950973.033279,0.735668
1771950973.815116,0.781836
1771950975.175218,1.360101
1771950975.959224,0.784007
1771950976.929807,0.970581
1771950977.777951,0.848140
1771950979.020561,1.242608
1771950979.759846,0.739287
1771950980.400014,0.640166
1771950980.942794,0.542789
1771950981.974433,1.031631
1771950982.957310,0.982881
1771950983.755928,0.798620
1771950984.587274,0.831332
1771950986.317454,1.730189
1771950987.174040,0.856588
1771950987.911026,0.736990
1771950989.085717,1.174688
1771950989.975270,0.889555
1771950990.844924,0.869657
1771950991.612466,0.767541
1771950992.776377,1.163909
1771950993.591135,0.814757
