evolution rate,geometric mean length lived,geometric mean species population time
0.05,671.0,63443.99999999999
0.051,80.0,99.0
0.053,75.67694497005016,92.951600308978
0.06,895.9999999999999,44594.999999999985
0.066,95.0,109.00000000000001
0.07,92.0,106.0
0.073,1334.9999999999998,76720.00000000003
0.075,167.0,192.0
0.076,663.0,24910.999999999993
0.078,666.0,38516.0
0.087,665.0,50014.99999999999
0.092,110.00000000000001,158.0
0.097,520.0,7181.000000000002
0.101,449.0,1895.0000000000002
0.105,37.0,61.0
0.114,322.99999999999994,2209.0000000000005
0.116,105.0,151.0
0.118,591.0,10754.000000000005
0.121,666.0,32381.999999999993
0.129,751.9999999999998,5130.999999999999
0.132,281.85634638943293,2146.5225365693236
0.141,1278.9999999999998,18057.000000000004
0.143,545.0,5129.000000000001
0.148,769.0,3705.9999999999995
0.155,1978.7647027247583,68281.21544618366
0.156,162.0,326.0
0.16,90.0,143.0
0.165,180.0,421.0
0.167,4001.0,276624.08477241825
0.168,171.81385275931623,290.25678286648184
0.169,348.0,640.0
0.178,4001.0,293142.9999999999
0.19,608.0,7538.999999999998
0.198,308.0,662.0
0.2,169.0,511.00000000000006
0.202,3015.0077943514507,192886.86457351097
0.208,89.0,102.0
0.21,254.0,1010.9999999999998
0.213,1047.9999999999998,9776.000000000002
0.214,94.0,96.0
0.215,93.0,94.0
0.216,320.0,1092.0000000000002
0.218,105.0,166.0
0.225,4001.0,251580.00000000006
0.227,94.0,104.0
0.237,501.166638953552,3653.0500954681693
0.24,426.0,25746.999999999993
0.241,206.0,442.0
0.242,157.0,249.00000000000003
0.248,1508.8303416885547,47072.37189689935
0.249,106.0,137.0
0.254,91.0,93.0
0.265,119.0,134.0
0.266,150.0,163.0
0.272,4001.0,269747.0
0.273,97.0,105.0
0.276,124.0,177.0
0.277,91.0,111.00000000000001
0.283,74.0,99.0
0.284,1320.0,32536.999999999996
0.29,132.50283015845358,142.12670403551894
0.3,112.00000000000001,162.0
0.301,180.0,1669.0000000000002
0.309,405.99999999999994,1393.0
0.314,88.0,92.0
0.329,46.0,62.0
0.33,322.0,13995.000000000002
0.347,86.0,111.00000000000001
0.368,97.87236586493657,106.99532700076206
0.371,93.0,105.0
0.373,1151.0000000000002,27620.000000000004
0.378,95.0,237.0
0.381,88.0,154.0
0.382,96.0,101.0
0.395,1475.0000000000002,48839.0
