evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,803154.0
0.054,2240.0,62550.0
0.055,384.0,676.0
0.058,7544.5,614173.5
0.059,111.0,114.0
0.061,15000.0,475882.0
0.062,1126.0,72659.0
0.063,15000.0,1121850.5
0.064,1066.0,30403.0
0.065,15000.0,620728.0
0.067,15000.0,1061613.0
0.069,10036.0,777717.0
0.071,86.0,88.0
0.073,7542.0,173955.0
0.076,92.0,197.0
0.078,15000.0,1125763.0
0.08,2129.0,42211.0
0.081,15000.0,1380844.0
0.082,110.0,116.0
0.083,15000.0,673402.5
0.084,10342.666666666666,577435.3333333334
0.086,15000.0,1205156.0
0.087,8030.0,763906.5
0.09,4601.0,125815.0
0.093,15000.0,1035274.0
0.095,15000.0,469283.0
0.098,15000.0,1416942.0
0.099,94.0,198.0
0.101,15000.0,697733.0
0.102,92.5,105.0
0.103,10026.333333333334,663662.0
0.105,135.0,173.0
0.106,15000.0,1065045.0
0.109,15000.0,693346.6666666666
0.112,15000.0,1184788.0
0.115,8208.0,829932.5
0.116,3322.0,107261.0
0.119,7548.0,415683.5
0.12,15000.0,876387.5
0.122,15000.0,749639.0
0.123,15000.0,1517553.0
0.124,15000.0,467723.0
0.126,15000.0,1018179.0
0.129,103.0,108.0
0.131,5516.333333333333,246469.0
0.133,15000.0,619437.0
0.135,15000.0,1074689.5
0.136,100.0,107.0
0.137,7555.0,159000.5
0.138,15000.0,1518687.0
0.14,15000.0,1422744.0
0.141,1472.0,34613.5
0.142,15000.0,1181153.0
0.144,8182.0,391604.5
0.148,15000.0,826830.0
0.149,15000.0,551209.5
0.15,1386.0,28211.0
0.152,15000.0,723431.0
0.153,1048.0,18971.0
0.155,2436.0,70930.0
0.156,87.0,92.0
0.157,7539.0,259367.5
0.159,152.0,2468.0
0.16,15000.0,597633.0
0.161,15000.0,783316.0
0.163,2768.0,202720.0
0.166,9410.5,719946.5
0.167,8642.0,714002.5
0.168,7544.5,279347.5
0.17,15000.0,631264.0
0.172,7552.0,446194.0
0.173,15000.0,1301510.0
0.174,15000.0,480821.0
0.175,1029.0,13003.0
0.177,15000.0,815258.5
0.18,10355.333333333334,433151.0
0.182,15000.0,1336882.0
0.184,1906.0,71341.0
0.186,15000.0,580956.0
0.187,4259.5,218401.75
0.188,2398.0,57609.0
0.189,15000.0,645800.0
0.19,7543.0,247754.5
0.191,1303.0,32814.0
0.193,15000.0,1179432.0
0.194,7551.5,716843.5
0.196,4430.25,117720.25
0.197,7591.5,511951.0
0.198,15000.0,919139.0
0.199,15000.0,1069370.0
0.204,9843.5,780808.5
0.205,15000.0,407274.0
0.206,10337.0,522914.0
0.208,9178.5,347521.0
0.21,1907.0,107008.5
0.211,2141.0,132813.0
0.212,92.5,128.0
0.213,15000.0,1181337.0
0.214,4808.5,276228.0
0.215,15000.0,377367.0
0.217,2382.5,137007.0
0.218,15000.0,580684.0
0.219,8013.0,574898.0
0.221,682.5,14824.5
0.223,15000.0,1333820.0
0.224,15000.0,454188.0
0.226,15000.0,477354.0
0.231,2548.0,143663.0
0.232,89.0,146.0
0.233,1232.0,45775.0
0.234,5064.333333333333,176481.33333333334
0.235,7569.5,455500.5
0.239,15000.0,891586.0
0.24,1132.0,14452.0
0.243,1174.0,29484.0
0.248,1243.0,23383.0
0.25,1005.0,22543.0
0.254,1102.0,23450.0
0.255,1114.5,37881.5
0.257,15000.0,991933.5
0.259,1625.0,46233.0
0.263,6665.0,231032.0
0.264,85.0,97.0
0.266,5062.666666666667,294213.0
0.267,769.6666666666666,27367.0
0.271,1183.0,27908.0
0.272,15000.0,1052435.0
0.281,97.0,98.0
0.282,85.0,93.0
0.284,571.5,5621.5
0.29,88.0,139.0
0.298,105.0,205.0
0.305,86.0,101.0
0.313,1394.0,28929.0
0.322,15000.0,495304.0
0.324,1052.0,28080.0
0.33,98.0,106.0
0.338,84.0,118.5
0.341,282.0,869.0
0.355,1740.0,52485.0
0.358,88.0,193.0
0.361,160.0,1313.0
0.364,76.0,86.0
0.366,72.0,92.0
0.392,76.0,357.0
0.393,92.0,102.0
0.395,95.0,103.0
0.396,104.0,164.0
