evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,803154.0000000005
0.054,2240.0,62550.000000000015
0.055,384.00000000000006,676.0
0.058,1155.4220008291343,11247.627838793382
0.059,111.00000000000001,113.99999999999999
0.061,14999.999999999996,475882.0
0.062,1125.9999999999998,72659.00000000003
0.063,14999.999999999996,1113262.1346295746
0.064,1065.9999999999998,30402.999999999985
0.065,14999.999999999996,620728.0000000005
0.067,14999.999999999996,1061613.0
0.069,2896.4681538168884,53070.658309450235
0.071,86.0,88.0
0.073,1122.4972160321825,5926.9476967491455
0.076,92.0,197.0
0.078,14999.999999999996,1125763.000000001
0.08,2128.9999999999995,42211.00000000001
0.081,14999.999999999996,1380844.0
0.082,110.00000000000001,115.99999999999999
0.083,14999.999999999996,664772.0499419337
0.084,6138.447477829597,331875.6348245214
0.086,14999.999999999996,1205155.9999999993
0.087,3987.480407475376,232108.01117583172
0.09,4601.0,125815.00000000001
0.093,14999.999999999996,948675.1246169575
0.095,14999.999999999996,469283.00000000035
0.098,14999.999999999996,1416942.0000000002
0.099,94.0,198.0
0.101,14999.999999999996,697732.9999999994
0.102,91.90212184710427,104.76640682967036
0.103,2609.775820794582,38890.96535263821
0.105,135.0,173.0
0.106,14999.999999999996,1065045.0000000005
0.109,14999.999999999996,633140.232669111
0.112,14999.999999999996,1166982.1870106985
0.115,4608.687448721165,434476.6590692759
0.116,3322.0000000000005,107260.99999999999
0.119,1200.0,9431.056144462298
0.12,14999.999999999996,834410.2287544176
0.122,14999.999999999996,749638.9999999997
0.123,14999.999999999996,1517553.0000000012
0.124,14999.999999999996,467722.99999999994
0.126,14999.999999999996,1018179.0000000002
0.129,103.0,108.0
0.131,1548.6453651849888,25330.47033897309
0.133,14999.999999999996,619436.9999999994
0.135,14999.999999999996,1040505.7393873425
0.136,100.0,107.0
0.137,1284.5232578665127,6019.893520653007
0.138,14999.999999999996,1518687.0
0.14,14999.999999999996,1422743.9999999998
0.141,1428.7994960805386,34151.48971860528
0.142,14999.999999999996,1181153.0000000002
0.144,4523.273151159456,165661.4720989765
0.148,14999.999999999996,826830.0000000001
0.149,14999.999999999996,541456.3360364345
0.15,1386.0000000000002,28211.0
0.152,14999.999999999996,723431.0
0.153,1047.9999999999998,18971.000000000007
0.155,2435.9999999999995,70930.00000000001
0.156,87.0,92.0
0.157,1081.6653826391969,7019.316206013231
0.159,152.0,2468.0
0.16,14999.999999999996,597633.0000000002
0.161,14999.999999999996,783315.9999999998
0.163,2767.9999999999995,202719.99999999994
0.166,7570.667077609471,553071.5696182554
0.167,5853.20425066476,378648.32731176814
0.168,1155.4220008291343,7284.710014818709
0.17,14999.999999999996,631263.9999999995
0.172,1248.9995996796797,9771.083205049483
0.173,14999.999999999996,1301510.000000001
0.174,14999.999999999996,480820.99999999953
0.175,1029.0,13003.000000000005
0.177,14999.999999999996,779678.680301058
0.18,6213.170061878168,218964.9958759952
0.182,14999.999999999996,1335834.6153783407
0.184,1905.9999999999995,71340.99999999996
0.186,14999.999999999996,580955.9999999995
0.187,930.9346390225749,10480.941870488055
0.188,2398.0,57609.0
0.189,14999.999999999996,645799.9999999997
0.19,1135.7816691600544,6932.168780403433
0.191,1303.0,32814.00000000001
0.193,14999.999999999996,1179432.0000000002
0.194,1242.980289465605,12442.931005193275
0.196,793.4102352690409,3839.420796877332
0.197,1656.8041525780889,20030.374934084488
0.198,14999.999999999996,919138.9999999994
0.199,14999.999999999996,1051512.233467114
0.204,8384.807690102381,596824.5200408577
0.205,14999.999999999996,407273.99999999994
0.206,6104.422127145116,234253.51794447066
0.208,7096.12570350892,208361.58124999923
0.21,1740.186484259661,63869.46661746909
0.211,1842.7644993324566,69945.9174291109
0.212,92.48783703817492,125.53485571744606
0.213,14999.999999999996,1181336.999999999
0.214,2516.7430891449635,85503.96808635972
0.215,14999.999999999996,377366.9999999998
0.217,589.1807871952377,4739.453976989333
0.218,14999.999999999996,580683.9999999995
0.219,3923.009049186605,185533.38145735394
0.221,345.6501121076052,2372.01981441977
0.223,14999.999999999996,1333820.0000000012
0.224,14999.999999999996,454188.0000000002
0.226,14999.999999999996,477354.0000000002
0.231,2548.0,143662.99999999997
0.232,89.0,146.0
0.233,1232.0000000000002,45774.999999999985
0.234,518.0722508204775,1722.7086872718176
0.235,1443.952907819365,11649.761714301292
0.239,14999.999999999996,891586.0000000006
0.24,1131.9999999999998,14452.000000000002
0.243,1174.0,29483.999999999993
0.248,1243.0,23383.0
0.25,1005.0000000000001,22542.999999999996
0.254,1102.0,23449.999999999993
0.255,429.2994293031381,3242.1807475833302
0.257,14999.999999999996,991064.7617043
0.259,1625.0,46232.99999999998
0.263,6665.000000000001,231032.00000000012
0.264,85.0,97.0
0.266,508.6237404182913,2065.363140157367
0.267,482.8730811153663,4933.040920826662
0.271,1183.0000000000002,27908.0
0.272,14999.999999999996,1052435.0000000005
0.281,97.0,98.0
0.282,85.0,93.0
0.284,318.5310032006304,1601.664758930532
0.29,88.0,139.0
0.298,105.0,204.99999999999997
0.305,86.0,101.0
0.313,1393.9999999999998,28928.999999999996
0.322,14999.999999999996,495304.0000000001
0.324,1052.0,28079.99999999999
0.33,98.0,106.0
0.338,83.70782520170978,113.36666176614709
0.341,282.0,869.0000000000001
0.355,1739.9999999999998,52484.99999999998
0.358,88.0,193.0
0.361,160.0,1313.0000000000002
0.364,76.0,86.0
0.366,72.0,92.0
0.392,76.0,356.99999999999994
0.393,92.0,102.0
0.395,95.0,103.0
0.396,104.0,164.0
