evolution rate,geometric mean length lived,geometric mean species population time
0.05,304.034867307294,7513.257520569907
0.051,464.75800154489,11098.759164879646
0.053,530.5874103293444,96022.35589694719
0.054,582.5701674476647,35937.5630782055
0.056,333.6944710360063,14554.678113926122
0.059,517.7736124573925,11876.065436736473
0.06,277.99999999999994,1097.0000000000002
0.062,282.97848201008907,4543.515190251239
0.064,449.0,30878.000000000007
0.065,449.0,34294.0
0.068,231.06708982457883,1424.2917538201227
0.069,448.00000000000006,27865.999999999993
0.073,296.27247706400624,15579.695727646347
0.076,449.0,66377.00000000001
0.078,401.62257588573607,35789.91437552747
0.079,324.66598220324835,4738.57045953735
0.082,673.0,39906.000000000015
0.083,211.8962010041709,3905.356577829995
0.085,318.0628806470553,15487.75929390204
0.086,449.0,74749.99999999997
0.087,449.0,38574.999999999985
0.088,409.0,18114.999999999996
0.094,223.37412562783544,9499.61388689035
0.095,519.0,16112.999999999995
0.097,240.37886762359122,1595.864655915407
0.098,75.57777451076474,636.9897958366367
0.102,379.2624421162739,3063.4702544663296
0.107,72.0,91.0
0.112,277.4111719586634,6776.346448491626
0.117,414.01690786729955,3790.81547955054
0.118,156.0,6095.000000000002
0.122,150.0,260.0
0.123,899.0000000000002,58004.99999999999
0.124,449.0,28270.000000000004
0.125,656.3596575049385,31282.065117252096
0.132,850.9782605918907,41141.338043384036
0.133,396.9874053417816,25712.738943955384
0.137,547.0,41882.0
0.138,368.00000000000006,16372.0
0.14,280.0,1327.0000000000002
0.141,140.4919926543858,412.2280922013927
0.143,320.2342892321183,12367.329137691773
0.144,474.0,19319.99999999999
0.145,317.0,5271.999999999998
0.146,636.0424514134257,90447.87417623478
0.147,899.0000000000002,64695.00000000001
0.148,271.0,2519.0
0.149,109.00000000000001,136.0
0.15,75.0,86.0
0.151,289.76369682898513,8272.567799661721
0.155,450.0,17758.000000000004
0.156,37.0,41.0
0.162,1113.9999999999998,83686.00000000001
0.163,144.22614287063735,340.9307828998476
0.165,89.0,136.0
0.167,386.0,7025.999999999999
0.169,1115.486889210268,51594.36664016721
0.172,85.0,94.0
0.175,397.00000000000006,3784.9999999999995
0.176,139.0,361.00000000000006
0.178,438.79079301161397,5624.404743904492
0.179,85.0,192.0
0.181,206.99999999999997,1060.9999999999998
0.183,356.0,8399.0
0.186,220.00000000000003,3166.000000000001
0.187,330.05454094740156,8676.175770464775
0.189,105.0,227.99999999999997
0.19,517.5559356168275,13192.50090992525
0.192,684.0862518717943,19283.483321225965
0.194,4001.0,515704.99999999994
0.195,83.0,100.0
0.196,178.0,609.0
0.197,313.9219648256554,6013.413755929325
0.198,80.0,107.0
0.2,4001.0,427138.99999999994
0.201,206.99999999999997,308.0
0.202,555.215273565128,5851.443155325021
0.203,799.2663685826645,22077.517284123835
0.204,126.67413929445108,381.19667766307333
0.206,155.0,350.0
0.207,92.0,111.00000000000001
0.208,1592.0000000000002,98271.99999999999
0.209,115.99999999999999,356.0
0.21,78.0,158.0
0.213,916.9999999999998,29638.000000000004
0.215,86.0,117.0
0.216,105.0,164.0
0.217,589.5538022553272,12099.653099997066
0.225,451.47757419389063,7897.221220150792
0.227,112.00000000000001,206.0
0.228,82.0,143.0
0.229,181.0,556.0
0.23,777.0,24963.000000000004
0.231,355.0,7667.999999999999
0.233,269.3733468626768,1333.4642852360166
0.234,206.99999999999997,2113.0000000000005
0.235,4001.0,337191.00000000006
0.237,140.0,430.99999999999994
0.238,88.0,92.0
0.24,142.0,309.0
0.241,751.0000000000001,27824.0
0.244,75.0,88.0
0.245,163.0,565.0000000000001
0.248,275.99999999999994,1250.0000000000002
0.249,450.4886236077444,13663.262458139348
0.25,87.0,99.0
0.256,2267.0,126668.99999999996
0.26,141.85238909460872,1578.7671456773335
0.262,183.0,405.0
0.264,83.0,95.0
0.265,138.33293172632466,406.66448086844264
0.27,480.0,11352.999999999995
0.275,1723.0,230805.00000000012
0.276,106.0,395.00000000000006
0.279,2795.0000000000005,309741.99999999994
0.28,99.0,106.0
0.283,235.0,1079.0
0.285,80.0,102.0
0.291,98.0,152.0
0.292,259.8380143624926,4674.1885024646845
0.293,127.0,503.0
0.294,702.9999999999999,18266.999999999996
0.296,159.0,302.0
0.298,138.93883546366726,430.6181603230407
0.299,127.0,260.0
0.301,987.8825841161488,57085.82810120215
0.302,79.0,132.0
0.305,327.00000000000006,1350.0
0.308,891.0,68527.0
0.309,128.0,317.0
0.311,988.0000000000001,63331.000000000015
0.314,94.0,182.0
0.316,90.0,115.99999999999999
0.317,1770.0,175572.99999999994
0.319,85.0,100.0
0.32,127.0,246.0
0.322,123.0,138.0
0.325,1071.0,38730.0
0.326,188.0,448.00000000000006
0.329,97.0,223.0
0.332,1446.0000000000002,65956.99999999999
