evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,280749.0
0.097,4001.0,287366.0
0.1,224.0,344.0
0.12,606.0,5371.0
0.132,3866.3333333333335,297021.0
0.143,4001.0,240132.0
0.155,4001.0,261969.0
0.172,143.0,268.0
0.178,1016.0,26373.0
0.19,576.0,18607.5
0.202,1313.0,63208.0
0.237,450.0,5313.0
0.244,133.0,192.0
0.258,112.0,301.0
0.283,1404.0,87152.0
0.295,1579.6666666666667,90785.33333333333
0.307,293.0,6030.0
0.33,1591.0,30938.0
0.331,166.0,211.0
0.347,89.0,196.0
0.359,91.0,102.0
0.363,269.0,2147.0
0.365,111.0,830.0
