evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.0,73571.0
0.051,162.0,1320.0
0.062,1329.0,70799.25
0.071,148.0,158.0
0.072,100.0,115.0
0.073,1908.75,121950.75
0.077,99.0,106.0
0.084,88.0,96.0
0.087,85.0,138.0
0.093,258.0,3835.0
0.096,164.0,295.0
0.097,4001.0,286911.75
0.1,224.0,344.0
0.108,2715.3333333333335,172373.66666666666
0.119,259.0,477.0
0.12,3152.25,212514.5
0.121,123.0,145.0
0.129,799.0,9376.0
0.132,3900.0,298479.75
0.14,109.0,318.0
0.143,2663.0,156427.0
0.155,3760.1666666666665,264031.1666666667
0.167,2702.0,197011.33333333334
0.172,143.0,268.0
0.177,94.0,204.0
0.178,2929.1428571428573,187079.14285714287
0.19,2475.4285714285716,158297.57142857142
0.195,99.0,113.0
0.202,1156.5,41740.0
0.205,88.0,93.0
0.207,188.0,374.0
0.213,2973.0,183583.0
0.225,2221.0,148844.5
0.237,2016.0,97859.0
0.244,133.0,192.0
0.248,2822.6666666666665,181941.66666666666
0.258,112.0,301.0
0.272,1751.0,63622.0
0.273,84.0,98.0
0.275,120.0,203.0
0.283,2081.8,110119.6
0.284,126.0,234.0
0.295,1618.5,79054.83333333333
0.296,82.0,161.0
0.307,1847.0,103718.66666666667
0.309,85.0,97.0
0.316,83.0,103.0
0.318,1169.0,10098.0
0.329,93.0,190.0
0.33,977.5,21059.0
0.331,166.0,211.0
0.342,641.0,12625.5
0.347,89.0,196.0
0.353,201.0,2413.0
0.356,503.0,23778.0
0.357,92.0,95.0
0.359,91.0,102.0
0.363,269.0,2147.0
0.365,111.0,830.0
0.37,130.0,160.0
0.377,352.0,5533.0
0.388,62.0,613.0
