evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.0,73571.0
0.051,162.0,1320.0
0.062,1329.0,70799.25
0.07,167.0,641.0
0.071,148.0,158.0
0.072,100.0,115.0
0.073,2011.4,126086.0
0.077,99.0,106.0
0.078,650.0,18203.0
0.084,88.0,96.0
0.085,4001.0,245105.0
0.087,85.0,138.0
0.093,258.0,3835.0
0.096,164.0,295.0
0.097,3824.8571428571427,266449.14285714284
0.1,224.0,344.0
0.108,3229.6,215790.2
0.111,85.0,90.0
0.119,259.0,477.0
0.12,3152.25,212514.5
0.121,123.0,145.0
0.129,799.0,9376.0
0.131,95.0,199.0
0.132,3920.2,297043.4
0.14,109.0,318.0
0.143,2886.0,176364.16666666666
0.153,92.0,99.0
0.155,3371.0,229936.2857142857
0.167,2702.0,197011.33333333334
0.172,143.0,268.0
0.177,94.0,204.0
0.178,3063.125,199025.5
0.19,2814.4444444444443,176432.22222222222
0.195,99.0,113.0
0.202,1814.1666666666667,111967.33333333333
0.205,88.0,93.0
0.207,188.0,374.0
0.213,2811.8,182678.0
0.225,1428.8,76390.6
0.237,2420.625,143525.75
0.244,103.0,149.0
0.248,2677.25,147427.0
0.258,112.0,301.0
0.26,2246.5,152171.5
0.263,385.0,1033.0
0.272,2009.2,98212.6
0.273,137.5,2451.5
0.275,120.0,203.0
0.283,2401.6666666666665,136735.66666666666
0.284,126.0,234.0
0.29,141.0,153.0
0.295,1618.5,79054.83333333333
0.296,82.0,161.0
0.307,1591.8,69559.8
0.309,85.0,97.0
0.313,87.0,103.0
0.316,83.0,103.0
0.318,1169.0,10098.0
0.326,101.0,108.0
0.329,93.0,190.0
0.33,827.0,16980.0
0.331,166.0,211.0
0.342,641.0,12625.5
0.347,89.0,196.0
0.353,1647.75,77600.75
0.356,503.0,23778.0
0.357,92.0,95.0
0.359,91.0,102.0
0.363,269.0,2147.0
0.365,1740.3333333333333,92244.33333333333
0.37,193.0,306.5
0.377,352.0,5533.0
0.378,181.0,1625.0
0.382,98.0,109.0
0.388,62.0,613.0
0.396,96.0,153.0
0.4,83.0,91.0
