evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.0,73571.0
0.062,1368.6666666666667,73828.33333333333
0.072,100.0,115.0
0.073,2037.5,140999.5
0.087,85.0,138.0
0.093,258.0,3835.0
0.097,4001.0,287366.0
0.1,224.0,344.0
0.12,3152.25,212514.5
0.121,123.0,145.0
0.132,3866.3333333333335,297021.0
0.14,109.0,318.0
0.143,4001.0,240132.0
0.155,3639.75,243989.25
0.172,143.0,268.0
0.177,94.0,204.0
0.178,2508.5,133942.5
0.19,576.0,18607.5
0.202,1313.0,63208.0
0.205,88.0,93.0
0.207,188.0,374.0
0.213,1945.0,83003.0
0.237,450.0,5313.0
0.244,133.0,192.0
0.248,4001.0,256633.0
0.258,112.0,301.0
0.272,2920.0,121667.0
0.275,120.0,203.0
0.283,1503.0,54407.5
0.284,126.0,234.0
0.295,1579.6666666666667,90785.33333333333
0.307,2147.0,143936.0
0.316,83.0,103.0
0.318,1169.0,10098.0
0.33,1591.0,30938.0
0.331,166.0,211.0
0.347,89.0,196.0
0.353,64.0,440.0
0.356,503.0,23778.0
0.359,91.0,102.0
0.363,269.0,2147.0
0.365,111.0,830.0
0.377,352.0,5533.0
