evolution rate,geometric mean length lived,geometric mean species population time
0.05,2994.0,176797.99999999994
0.056,567.9999999999999,26315.999999999996
0.062,1053.4657089815503,36123.3240718514
0.065,280.0,6437.000000000002
0.073,266.0,3404.0
0.085,1049.8331556655953,51150.63728974836
0.105,101.0,102.0
0.121,617.0,14362.000000000005
0.126,205.21208541409055,845.6571409265106
0.129,534.0,7883.999999999997
0.13,83.0,99.0
0.131,651.0000000000001,4503.000000000001
0.132,490.681159206261,11209.980820679399
0.137,93.0,97.0
0.139,4001.0,262023.99999999994
0.142,815.0,44224.000000000015
0.143,4001.0,317626.7510459408
0.144,556.8832911840684,8678.604208050969
0.155,1776.2523243914884,89825.94056028414
0.164,4001.0,291907.0
0.167,1749.5042154850616,57699.22993420279
0.171,4001.0,277233.99999999994
0.174,82.0,91.0
0.178,977.8747363543042,11436.403280752214
0.18,123.0,302.0
0.19,4001.0,265087.5857900554
0.197,666.9999999999999,2355.0
0.202,1584.4108590068276,66138.77786000152
0.207,4001.0,241695.00000000003
0.213,1744.1673747983884,51879.400658348946
0.218,99.0,101.0
0.225,2557.0000000000005,57244.000000000015
0.23,75.0,96.0
0.233,258.0,1840.0000000000002
0.237,523.6181815025143,6960.648245673674
0.248,141.0,206.99999999999997
0.261,103.0,108.0
0.267,90.0,108.0
0.269,84.0,159.0
0.272,57.99999999999999,479.0
0.278,103.0,167.0
0.283,3289.999999999999,164809.9999999999
0.287,3750.0,190075.00000000003
0.289,112.32096865679178,211.83012061555365
0.295,3947.0000000000005,132106.99999999997
0.301,153.0,376.99999999999994
0.303,90.0,98.0
0.307,322.0,1617.0000000000005
0.308,83.0,103.0
0.312,82.0,94.0
0.318,1148.0,18652.999999999996
0.326,151.0,287.0
0.33,53.0,92.0
0.334,94.0,96.0
0.346,167.0,254.0
0.362,76.0,137.0
0.364,89.0,181.0
0.377,617.1093906269779,5055.373873414308
0.378,745.0000000000001,9011.999999999998
0.386,96.0,104.0
0.394,90.0,93.0
