evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1920.5,127764.0
0.051,3500.0,102402.0
0.052,2354.3333333333335,130862.0
0.053,1242.0,104164.0
0.054,2726.0,116366.0
0.055,1933.0,82021.0
0.056,1044.5,40239.5
0.057,1362.0,40686.0
0.058,818.0,9867.5
0.059,187.5,448.5
0.06,1001.0,62051.0
0.061,2350.5,88891.0
0.062,2059.0,151491.0
0.063,2256.6666666666665,79035.66666666667
0.065,601.0,5935.0
0.066,2477.3333333333335,106936.33333333333
0.068,2455.5,178312.0
0.069,3500.0,262981.0
0.07,1802.5,99506.5
0.071,1164.5,83823.5
0.072,818.6666666666666,24102.333333333332
0.074,101.0,405.0
0.075,3500.0,218669.0
0.077,1779.25,125420.75
0.078,3500.0,246868.0
0.08,1657.0,118657.33333333333
0.081,1780.5,139226.5
0.082,1565.0,93363.33333333333
0.083,95.0,157.0
0.084,1473.0,50698.0
0.085,3500.0,178068.0
0.086,1946.6666666666667,87227.0
0.087,1779.5,44607.0
0.088,1740.3333333333333,75959.0
0.09,2103.3333333333335,110628.66666666667
0.094,1807.0,61039.0
0.096,1785.5,153967.5
0.098,179.5,3573.5
0.099,3500.0,169288.5
0.1,3500.0,254779.0
0.101,1221.3333333333333,47223.333333333336
0.103,3500.0,160729.0
0.104,802.5,13716.0
0.105,2953.6666666666665,128284.66666666667
0.106,3500.0,228252.0
0.107,1839.5,89288.0
0.108,376.0,8274.0
0.109,223.33333333333334,782.0
0.111,3500.0,197009.0
0.112,3500.0,190005.0
0.113,1830.5,64137.0
0.114,3500.0,243296.0
0.115,599.5,10178.5
0.116,2546.0,148123.2
0.118,1789.0,61619.5
0.119,2500.3333333333335,133988.33333333334
0.12,3500.0,214748.5
0.122,3500.0,153885.0
0.123,1779.5,131144.0
0.124,3500.0,292383.0
0.126,1271.0,44596.0
0.127,3500.0,316164.0
0.128,251.5,2714.5
0.13,2000.5,156242.5
0.131,3500.0,261839.0
0.132,2734.0,189211.25
0.133,147.0,1833.0
0.135,1226.0,11943.0
0.136,3500.0,187151.5
0.138,1293.0,37477.0
0.14,1801.5,60218.0
0.141,2762.75,113933.25
0.142,1496.0,70779.75
0.143,2287.0,161759.0
0.144,133.0,1558.0
0.145,3500.0,183233.0
0.147,3500.0,229134.0
0.149,3500.0,255290.0
0.151,3500.0,133492.0
0.152,2945.6,125589.0
0.153,2361.6,83716.8
0.155,3500.0,206595.0
0.156,1318.6666666666667,39968.666666666664
0.157,1081.0,19041.0
0.158,2217.0,135455.5
0.159,1175.8,76024.6
0.16,999.0,21173.0
0.161,1144.0,14128.0
0.162,2842.6666666666665,168832.0
0.163,2468.5,115160.5
0.164,653.0,12856.0
0.165,2888.6666666666665,115789.33333333333
0.166,2343.5,151983.0
0.167,3500.0,162766.0
0.169,1649.3333333333333,36285.333333333336
0.17,3500.0,186299.0
0.171,2646.1666666666665,135866.66666666666
0.172,146.0,842.0
0.173,3500.0,94471.0
0.174,2319.0,77752.0
0.175,2577.0,158052.0
0.176,1267.0,56387.666666666664
0.177,1644.6666666666667,71259.0
0.178,537.5,5054.5
0.179,1816.6,88128.8
0.18,3500.0,86218.0
0.182,1997.3333333333333,54894.333333333336
0.183,1230.25,26145.75
0.184,2550.5,124861.0
0.185,1201.6,59277.2
0.186,72.0,81.0
0.187,2448.6,84702.2
0.188,1541.0,81554.33333333333
0.189,1781.0,77145.5
0.191,2325.5,121009.5
0.192,2525.5,109274.0
0.195,64.0,695.0
0.196,2969.0,130032.33333333333
0.197,1801.0,19202.0
0.198,1583.6666666666667,41876.666666666664
0.199,3500.0,135577.5
0.2,2616.5,72819.0
0.202,1984.0,56478.333333333336
0.203,3044.0,115745.25
0.204,1553.75,57729.25
0.205,2072.0,113787.5
0.206,3500.0,126162.0
0.207,3500.0,197483.0
0.208,1635.0,59729.666666666664
0.209,1927.5,126151.5
0.21,3500.0,227143.0
0.211,1782.5,23209.5
0.212,3500.0,64620.0
0.213,1469.0,40403.75
0.214,2294.0,158185.5
0.215,2377.0,117696.5
0.216,81.33333333333333,728.3333333333334
0.218,2300.8,81142.6
0.219,818.5,21007.5
0.22,2731.6666666666665,110722.0
0.221,1410.5,33879.25
0.222,658.5,10579.0
0.223,3011.8,152993.8
0.224,2288.0,131791.5
0.225,1433.0,74120.0
0.226,653.2,11908.6
0.227,3500.0,92105.0
0.228,1772.4,83928.2
0.229,3500.0,297892.0
0.23,2064.5,75292.5
0.231,1785.5,50675.0
0.232,2496.5,35095.0
0.233,2676.5,68006.5
0.234,1255.6666666666667,27883.0
0.235,1130.2,16976.0
0.236,2538.0,67765.5
0.239,1219.5,78259.0
0.24,777.0,21848.0
0.241,97.0,107.0
0.243,2700.5,96678.5
0.244,1005.0,14071.0
0.245,2443.0,86889.0
0.246,1067.0,26329.0
0.247,2344.0,146711.5
0.248,956.3333333333334,11323.666666666666
0.249,2067.3333333333335,116930.33333333333
0.25,1288.0,37375.25
0.251,1650.3333333333333,45918.0
0.252,638.0,13505.0
0.253,1926.0,28566.0
0.254,966.25,18635.75
0.255,1001.5,20372.5
0.256,697.5,10359.5
0.259,1909.5,82492.5
0.261,596.0,13264.666666666666
0.262,787.0,11611.0
0.263,765.0,17208.0
0.264,1104.0,23440.75
0.265,377.0,1504.0
0.266,3500.0,137947.0
0.267,453.5,1662.5
0.268,115.0,1632.0
0.269,425.0,17062.666666666668
0.27,1288.5,50773.5
0.271,1540.3333333333333,56662.0
0.272,508.0,14561.5
0.274,498.5,3922.75
0.275,463.0,9159.0
0.276,314.0,4589.0
0.277,3500.0,97027.0
0.279,1059.0,11844.0
0.28,1600.0,26240.0
0.281,504.0,3633.0
0.282,1434.5,22021.5
0.284,674.5,11995.5
0.285,990.6666666666666,38427.666666666664
0.286,2314.5,51900.0
0.288,3500.0,140931.0
0.291,424.0,5600.0
0.292,215.0,663.0
0.293,245.0,1984.0
0.295,158.0,1573.0
0.296,92.0,107.0
0.297,239.0,1630.3333333333333
0.299,420.0,1745.0
0.3,190.0,2116.0
0.301,2645.5,112545.0
0.302,219.0,296.0
0.303,1029.0,18638.0
0.307,351.0,4527.0
0.308,1147.0,31302.75
0.309,51.0,933.0
0.31,59.0,425.0
0.311,238.0,4359.0
0.313,579.0,4584.0
0.316,1925.5,59560.5
0.318,441.5,8335.5
0.32,150.0,2285.0
0.325,561.6666666666666,5858.333333333333
0.326,247.0,5408.0
0.327,692.5,33191.0
0.328,307.3333333333333,5445.333333333333
0.329,510.0,8789.5
0.33,157.0,2671.0
0.331,152.0,2502.0
0.333,166.0,1027.0
0.337,87.0,105.0
0.341,291.0,9661.0
0.346,1232.0,26394.0
0.347,70.0,164.0
0.348,93.0,199.5
0.353,676.0,21408.0
0.354,798.0,15056.0
0.355,166.0,1715.0
0.359,209.0,2056.0
0.36,1828.0,19643.0
0.366,161.0,1812.0
0.367,79.0,1118.0
0.369,569.0,12503.0
0.374,78.0,105.0
0.376,74.0,84.0
0.378,369.0,5041.0
0.379,225.0,1110.0
0.382,77.0,97.0
0.383,365.0,12438.0
0.384,77.0,921.0
0.386,266.0,5310.0
0.389,291.5,3198.5
0.39,430.0,7569.0
0.391,157.0,2858.0
0.396,69.0,303.5
0.398,447.0,4829.0
