evolution rate,geometric mean length lived,geometric mean species population time
0.05,1092.4742559895863,12910.75505150648
0.051,3499.999999999999,102402.0
0.052,917.2594879731138,28133.02230324395
0.053,1242.0000000000002,104163.99999999997
0.054,2613.809480432727,101696.24120389111
0.055,1663.6146857700282,51499.74760074019
0.056,906.718258336072,38514.49960729076
0.057,1361.9999999999998,40686.00000000002
0.058,748.4811286866222,9267.084007388732
0.059,174.14361888969688,356.22464822075403
0.06,1000.9999999999998,62050.99999999998
0.061,2050.2438879313845,85165.09099977519
0.062,2059.0000000000005,151490.99999999994
0.063,2080.776953334144,54415.240777311854
0.065,601.0,5934.999999999999
0.066,2382.5882207360382,102544.22149535667
0.068,2220.206868310763,162738.8930099908
0.069,3499.999999999999,262980.9999999999
0.07,606.217782649107,11519.20726439107
0.071,1162.1144521947913,83490.57024598648
0.072,547.6078876647919,13451.368946957433
0.074,101.0,405.0
0.075,3499.999999999999,218668.99999999997
0.077,1040.7784885663737,38909.0547496459
0.078,3499.999999999999,246867.99999999997
0.08,1631.665308464504,100432.07205849637
0.081,1765.2546558499712,136029.10379768003
0.082,1066.1975258978669,21486.213078443707
0.083,95.0,157.0
0.084,1473.0000000000002,50697.999999999985
0.085,3499.999999999999,178068.0
0.086,1683.3905567145475,78887.33111023066
0.087,454.42271070007047,6559.997332316533
0.088,729.2774485649388,21823.796940125587
0.09,1887.7460229287603,67739.27895401028
0.094,1807.0000000000005,61038.99999999998
0.096,498.4977432245807,7017.406928488612
0.098,173.37243148782332,1253.3315602824339
0.099,3499.999999999999,160401.01371874186
0.1,3499.999999999999,254778.99999999994
0.101,281.3476697819595,2040.6296571323176
0.103,3499.999999999999,160729.00000000003
0.104,445.47727214752496,1989.124179130102
0.105,2835.485869070504,125860.19062401316
0.106,3499.999999999999,217308.25918859823
0.107,791.5175298121956,7215.187315655779
0.108,376.0,8274.0
0.109,134.0259101898113,415.9875720522902
0.111,3499.999999999999,197008.99999999997
0.112,3499.999999999999,190005.00000000003
0.113,750.6663706334525,18316.26634988693
0.114,3499.999999999999,241128.3052463978
0.115,357.15262843775906,6274.524045694622
0.116,2074.5881530599213,133913.0375871115
0.118,522.4940191045251,11105.407241519782
0.119,1830.8718113047753,87643.64605867706
0.12,3499.999999999999,214140.93010445253
0.122,3499.999999999999,153885.0
0.123,454.42271070007047,12767.822641312021
0.124,3499.999999999999,292382.9999999999
0.126,1271.0000000000002,44595.99999999998
0.127,3499.999999999999,316164.0000000001
0.128,241.41665228397153,1707.1320979935908
0.13,1324.1978704106118,80935.77167112209
0.131,3499.999999999999,261839.0
0.132,2079.326342513611,84835.95105000412
0.133,147.0,1832.9999999999995
0.135,1225.9999999999998,11942.999999999998
0.136,3499.999999999999,184246.72882306488
0.138,1293.0,37476.99999999999
0.14,600.416522091123,10748.32652090547
0.141,2204.6463463977543,55776.996247519026
0.142,739.2269100974655,23285.89677073736
0.143,1938.8140705080516,53936.20376889719
0.144,133.0,1558.0
0.145,3499.999999999999,183233.00000000003
0.147,3499.999999999999,229134.00000000012
0.149,3499.999999999999,253017.52494837187
0.151,3499.999999999999,133491.99999999997
0.152,2556.7055332250566,102065.24699897083
0.153,1345.4047832796778,38510.51415503539
0.155,3499.999999999999,206594.99999999997
0.156,488.05350237551045,4295.606998785803
0.157,867.4883284517434,11038.317625435498
0.158,1808.037610228282,85386.9657383374
0.159,501.42394276308266,7361.8793369004
0.16,999.0,21172.999999999993
0.161,1144.0,14127.999999999995
0.162,2655.1342257260526,121375.23315598298
0.163,2242.654676939809,100442.535153191
