evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.0,45648.0
0.073,1219.0,103255.0
0.079,1141.0,136002.0
0.085,72.0,1025.0
0.086,387.0,10307.0
0.089,979.0,63434.0
0.092,404.0,3557.0
0.094,566.0,21954.0
0.096,995.0,54435.0
0.097,1185.0,57284.0
0.12,1490.6666666666667,164492.66666666666
0.124,79.0,105.0
0.127,281.0,6124.0
0.132,951.0,53854.0
0.141,4001.0,332648.0
0.143,4001.0,258300.0
0.146,114.0,291.0
0.147,678.0,71936.0
0.164,136.0,145.0
0.166,2474.5,195091.5
0.167,547.0,13290.0
0.175,233.0,2280.0
0.178,4001.0,283974.0
0.185,200.0,470.0
0.186,64.0,99.0
0.19,4001.0,273892.5
0.211,103.0,108.0
0.218,171.0,246.0
0.223,96.0,99.0
0.227,75.0,92.0
0.23,340.0,1288.0
0.236,87.0,107.0
0.237,1878.0,56478.0
0.241,81.0,87.0
0.247,903.0,41552.0
0.251,91.0,100.0
0.261,2242.0,110899.5
0.265,253.0,976.0
0.279,119.0,346.0
0.286,96.0,106.0
0.304,232.0,683.0
0.313,1386.0,183997.0
0.319,95.0,114.0
0.335,97.0,188.0
0.342,519.3333333333334,9196.0
0.344,175.0,2923.0
0.352,84.0,146.0
0.356,2387.0,114388.0
0.362,248.0,2553.0
0.365,66.0,421.0
0.367,96.0,126.0
0.368,198.0,391.0
0.369,114.66666666666667,255.33333333333334
0.377,131.0,608.0
0.393,91.0,99.0
0.4,189.5,466.5
