evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.0,45648.0
0.086,387.0,10307.0
0.092,404.0,3557.0
0.094,566.0,21954.0
0.096,995.0,54435.0
0.097,1185.0,57284.0
0.132,1797.0,107572.0
0.141,4001.0,332648.0
0.143,4001.0,258300.0
0.146,114.0,291.0
0.147,678.0,71936.0
0.166,4001.0,372904.0
0.175,233.0,2280.0
0.178,4001.0,283974.0
0.185,287.0,804.0
0.211,103.0,108.0
0.241,81.0,87.0
0.247,903.0,41552.0
0.261,2242.0,110899.5
0.265,253.0,976.0
0.279,119.0,346.0
0.304,232.0,683.0
0.313,1386.0,183997.0
0.335,97.0,188.0
0.342,519.3333333333334,9196.0
0.344,175.0,2923.0
0.356,2387.0,114388.0
0.362,248.0,2553.0
0.365,66.0,421.0
0.367,96.0,126.0
0.369,123.0,310.0
0.377,83.0,98.0
0.4,91.0,93.0
