evolution rate,geometric mean length lived,geometric mean species population time
0.05,85.0,132.0
0.053,14999.999999999996,1210908.2290281123
0.054,5655.0,382180.9999999999
0.056,14999.999999999996,991434.9999999995
0.058,1109.0536506409414,10703.874438725445
0.06,14999.999999999996,606160.9999999999
0.061,157.97151641989134,302.39047604049966
0.064,212.0,247.00000000000003
0.066,14999.999999999996,1196703.9999999998
0.069,14999.999999999996,1194370.0
0.071,4372.8132820874025,239863.9453606983
0.073,1883.0000000000002,108315.00000000003
0.074,3776.9034936042517,61657.99935936941
0.075,14999.999999999996,1288209.0000000007
0.08,99.38309715439541,137.8042089342702
0.081,231.99999999999997,329.0
0.085,84.0,92.0
0.088,14999.999999999996,1586044.9999999995
0.089,534.0,9465.000000000005
0.09,111.00000000000001,117.0
0.093,1181.1011811017713,8561.325131076377
0.095,109.00000000000001,112.99999999999999
0.098,94.0,106.0
0.102,224.00000000000003,267.0
0.105,14999.999999999996,1220294.9999999998
0.108,612.0,4183.000000000001
0.109,14999.999999999996,939734.0000000003
0.11,133.0,161.0
0.111,14999.999999999996,666047.9999999994
0.112,2860.2585059832295,49213.541043149664
0.115,85.0,97.0
0.126,1024.6950765959596,8415.370580075487
0.127,74.0,88.0
0.129,167.0,957.0
0.134,79.0,102.0
0.136,2979.0000000000005,120604.0
0.137,54.0,55.00000000000001
0.141,14999.999999999996,896847.9999999998
0.142,391.0,1290.0
0.146,1240.0,21965.999999999993
0.147,2733.13007374329,86366.40809944563
0.148,14999.999999999996,433011.99999999965
0.149,284.0,923.9999999999999
0.156,344.0,2939.0
0.16,14999.999999999996,657585.0000000001
0.162,84.0,106.0
0.168,87.0,101.0
0.17,14999.999999999996,1029806.0000000005
0.172,821.492544092763,6341.957584216407
0.175,681.7726893914129,4806.45451450443
0.177,1050.2028375509178,9962.516750299597
0.178,14999.999999999996,1556367.0000000002
0.18,413.0,1412.0
0.181,99.0,103.0
0.184,399.0,916.0
0.186,121.0,154.0
0.188,1174.0,50682.00000000002
0.19,1446.0000000000002,24522.99999999999
0.192,437.0,1513.0
0.194,14999.999999999996,833629.0000000006
0.195,14999.999999999996,1003980.9999999994
0.197,161.0,206.99999999999997
0.198,2259.485782207979,79723.21749653612
0.2,210.0,260.0
0.206,161.7439179224529,220.9101687144026
0.212,1024.6950765959596,8034.746417902685
0.214,99.0,107.0
0.216,1998.0,37834.0
0.218,7813.0,246989.0
0.219,154.0,197.0
0.22,999.0,5100.999999999999
0.223,8618.000000000002,371187.0000000001
0.229,604.5679104046603,7863.304694573307
0.23,604.6133330521232,2829.987614866502
0.233,1048.8560435064478,18210.645183518358
0.238,4693.0,168768.00000000003
0.241,200.0,458.0
0.243,14999.999999999996,727917.0000000001
0.246,2000.9999999999998,62176.00000000001
0.247,192.68627351215238,218.97945109073592
0.252,1764.0000000000005,9501.000000000002
0.253,3790.0000000000005,110769.00000000003
0.255,114.89125293076057,529.9056519796709
0.256,14999.999999999996,1009527.6376781384
0.257,14999.999999999996,719249.9999999998
0.258,14999.999999999996,1135029.000000001
0.262,14999.999999999996,481983.3096394522
0.263,85.0,89.0
0.264,1146.0,10562.000000000004
0.266,97.0,99.0
0.269,3885.0,116933.99999999999
0.27,1242.980289465605,10399.693457020747
0.271,1333.0,37241.0
0.273,14999.999999999996,656850.0000000005
0.275,193.0,339.00000000000006
0.276,1000.9999999999998,24015.999999999993
0.283,14999.999999999996,733696.0000000003
0.284,92.0,148.0
0.286,1675.0,36992.000000000015
0.289,69.0,275.99999999999994
0.292,14999.999999999996,1141771.0000000005
0.293,179.0,321.0
0.294,1611.0000000000002,58809.000000000015
0.295,999.0,4868.999999999999
0.296,112.00000000000001,211.0
0.299,1226.9999999999998,30343.00000000001
0.3,2625.487383325237,103656.24978745857
0.302,14999.999999999996,662677.9999999995
0.303,92.0,97.0
0.304,8231.999999999998,389884.99999999977
0.306,593.0,1673.0
0.307,4998.0,110514.00000000003
0.311,112.00000000000001,206.0
0.312,9296.77363390117,374186.5456747476
0.314,346.23691311008423,1901.7171188165712
0.316,3107.256216028445,102361.24029563923
0.317,79.0,94.0
0.318,4825.999999999999,134895.0
0.321,3997.999999999999,146620.99999999997
0.325,469.0724890675214,2059.094461164907
0.326,14999.999999999996,640015.9999999999
0.327,118.0,150.0
0.33,1092.0000000000002,4941.0
0.332,818.0464534487024,9391.626802636483
0.335,1789.9999999999995,13789.999999999998
0.336,659.7235442118935,5708.007375783476
0.337,252.0,351.99999999999994
0.338,3463.81263927482,178527.8653600048
0.341,2732.9999999999995,71272.99999999999
0.342,2952.117883825102,41911.111319076255
0.345,206.4744773588878,468.57154949573385
0.347,1000.9999999999998,26113.00000000001
0.349,1372.9999999999998,22340.0
0.35,127.0,192.0
0.352,68.0,104.0
0.356,1000.9999999999998,33836.00000000001
0.358,1056.0,23935.0
0.359,343.2724865176351,2511.164271807004
0.36,1842.9999999999995,25548.99999999999
0.361,144.0,196.0
0.363,6998.000000000002,560589.0000000003
0.364,3931.0,252748.99999999988
0.365,1615.0000000000002,107689.00000000003
0.367,1000.9999999999998,62052.999999999985
0.368,131.293564198707,155.2546295606028
0.37,916.3252697595981,8164.373827795977
0.372,127.20849028268515,205.01219475923867
0.379,849.0,2288.0000000000005
0.38,14999.999999999996,794409.0000000002
0.382,96.0,102.0
0.385,88.0,99.0
0.395,1000.9999999999998,31382.000000000004
0.396,1000.9999999999998,52322.000000000015
0.398,480.99999999999994,1884.0000000000005
