evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,341.0,18829.5
0.062,343.0,15701.0
0.085,702.0,50251.0
0.089,138.0,263.0
0.105,299.0,7772.0
0.112,138.0,150.0
0.116,179.0,194.0
0.119,147.0,152.0
0.12,73.0,193.0
0.125,292.0,6040.0
0.143,2601.5,167246.5
0.145,481.0,12838.0
0.155,3834.0,265080.0
0.158,375.0,6523.0
0.164,147.0,205.0
0.167,4001.0,279156.0
0.178,4001.0,295683.0
0.188,87.0,88.0
0.194,98.0,109.0
0.197,229.0,444.0
0.202,4001.0,337405.0
0.212,237.0,1630.0
0.254,144.0,657.0
0.273,105.0,169.0
0.283,780.5,32840.5
0.307,449.0,2478.0
0.319,94.0,114.0
0.328,106.0,109.0
0.332,1301.0,21449.0
0.342,89.0,101.0
0.351,52.0,68.0
0.357,4001.0,315566.0
0.362,54.0,59.0
