evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,341.0,18829.5
0.06,419.0,11990.0
0.062,343.0,15701.0
0.07,190.0,282.0
0.077,137.0,188.0
0.085,702.0,50251.0
0.086,100.0,106.0
0.089,138.0,263.0
0.105,299.0,7772.0
0.108,535.0,23786.0
0.112,138.0,150.0
0.116,179.0,194.0
0.119,147.0,152.0
0.12,73.0,193.0
0.125,292.0,6040.0
0.127,101.0,109.0
0.139,108.0,118.0
0.143,2601.5,167246.5
0.145,491.0,8518.0
0.15,434.0,7359.0
0.155,2636.0,197646.33333333334
0.158,234.0,3310.5
0.164,147.0,205.0
0.167,4001.0,279156.0
0.178,4001.0,295683.0
0.188,87.0,88.0
0.194,98.0,109.0
0.197,229.0,444.0
0.202,3603.8,255688.4
0.212,237.0,1630.0
0.213,4001.0,279232.0
0.216,4001.0,416773.0
0.225,4001.0,283022.0
0.229,123.0,189.0
0.235,153.0,663.0
0.237,1686.0,77755.0
0.239,172.0,393.0
0.247,76.0,87.0
0.248,64.0,499.0
0.254,128.33333333333334,384.0
0.263,102.0,116.0
0.273,105.0,169.0
0.283,780.5,32840.5
0.295,795.0,19054.0
0.307,449.0,2478.0
0.316,151.0,260.0
0.317,97.0,99.0
0.319,94.0,114.0
0.324,433.0,13944.0
0.328,106.0,109.0
0.33,297.5,4371.5
0.332,1301.0,21449.0
0.342,91.0,101.5
0.346,103.0,107.0
0.348,98.0,153.0
0.351,52.0,68.0
0.357,4001.0,315566.0
0.361,84.0,166.0
0.362,54.0,59.0
0.365,1439.0,22952.0
0.397,85.0,143.0
