evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.4,195324.0
0.06,105.0,251.0
0.062,3071.625,206329.25
0.073,4001.0,289105.25
0.085,4001.0,299431.0
0.091,93.0,100.0
0.097,3936.4285714285716,290617.5714285714
0.106,99.0,103.0
0.108,4001.0,283397.0
0.12,4001.0,281415.75
0.132,4001.0,273525.8333333333
0.14,252.0,607.0
0.143,3801.0,249437.0
0.155,3107.1666666666665,187624.33333333334
0.164,115.0,134.0
0.167,3697.0,230484.2
0.178,2311.8,128111.8
0.182,120.0,271.0
0.19,2676.5,167260.5
0.202,2213.3333333333335,121891.66666666667
0.212,90.0,97.5
0.213,2341.1428571428573,105692.57142857143
0.223,75.0,133.0
0.225,2402.714285714286,117898.28571428571
0.237,1401.0,12546.0
0.248,2167.3333333333335,68953.0
0.26,2585.0,127828.0
0.266,89.0,136.0
0.272,1401.5,68707.25
0.283,2145.5,74398.5
0.295,1111.0,39626.0
0.306,104.0,105.0
0.307,1208.7142857142858,42869.42857142857
0.308,447.0,1300.0
0.316,119.0,206.0
0.318,1055.2,30864.6
0.329,1407.0,70526.0
0.33,4001.0,251856.0
0.331,85.0,91.0
0.354,340.0,1277.0
0.377,715.0,19183.0
0.397,171.0,241.0
0.4,146.0,736.0
