evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3744.0,243314.0
0.062,3410.3333333333335,239894.0
0.085,4001.0,296796.5
0.097,4001.0,297515.5
0.108,4001.0,282531.0
0.12,4001.0,299558.0
0.132,4001.0,279030.0
0.14,252.0,607.0
0.143,4001.0,234364.0
0.155,2231.0,133436.0
0.167,2500.0,175698.0
0.178,3151.0,199712.0
0.182,120.0,271.0
0.19,2676.5,167260.5
0.202,4001.0,276824.0
0.212,64.0,78.0
0.213,2879.3333333333335,133837.33333333334
0.225,3513.5,186638.5
0.26,4001.0,221151.0
0.272,1563.5,105941.5
0.295,1111.0,39626.0
0.306,104.0,105.0
0.307,1366.5,46097.25
0.316,119.0,206.0
0.318,1270.3333333333333,40521.333333333336
0.329,1407.0,70526.0
0.354,340.0,1277.0
0.377,64.0,452.0
