evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2903.1,188852.9
0.06,105.0,251.0
0.062,3381.4166666666665,233443.16666666666
0.073,3718.714285714286,266169.4285714286
0.085,4001.0,297692.5714285714
0.091,93.0,100.0
0.097,3955.8,293220.0
0.106,99.0,103.0
0.108,4001.0,282445.8888888889
0.12,4001.0,282886.1
0.132,4001.0,278930.8888888889
0.134,95.0,151.0
0.14,252.0,607.0
0.143,3466.714285714286,218297.42857142858
0.145,170.0,475.0
0.148,201.0,322.0
0.155,3234.8571428571427,193159.42857142858
0.164,115.0,134.0
0.167,3524.4615384615386,208860.92307692306
0.178,2306.5,117103.0
0.182,120.0,271.0
0.19,3118.0,198286.66666666666
0.202,2468.714285714286,131863.42857142858
0.212,90.0,97.5
0.213,2224.0,98509.25
0.223,75.0,133.0
0.225,2264.0,105896.625
0.237,2312.6666666666665,98723.33333333333
0.242,339.0,501.0
0.248,2213.75,65430.75
0.26,2280.3333333333335,111269.66666666667
0.266,89.0,136.0
0.272,1471.8,67405.6
0.283,1767.6666666666667,56189.333333333336
0.295,1439.0,36673.5
0.306,104.0,105.0
0.307,1208.7142857142858,42869.42857142857
0.308,447.0,1300.0
0.316,119.0,206.0
0.318,1055.2,30864.6
0.329,1407.0,70526.0
0.33,4001.0,265688.5
0.331,85.0,91.0
0.342,852.0,7076.0
0.354,340.0,1277.0
0.377,715.0,19183.0
0.384,156.0,188.0
0.397,171.0,241.0
0.4,146.0,736.0
