evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3228.0,209921.0
0.06,105.0,251.0
0.062,2979.1666666666665,201987.66666666666
0.073,4001.0,286776.3333333333
0.085,4001.0,293836.25
0.091,93.0,100.0
0.097,3910.6,282961.2
0.106,99.0,103.0
0.108,4001.0,281019.6666666667
0.12,4001.0,279155.14285714284
0.132,4001.0,273525.8333333333
0.14,252.0,607.0
0.143,3701.0,226910.75
0.155,2660.25,154465.5
0.164,115.0,134.0
0.167,3494.3333333333335,207206.33333333334
0.178,2311.8,128111.8
0.182,120.0,271.0
0.19,2676.5,167260.5
0.202,2257.4,125383.8
0.212,90.0,97.5
0.213,2761.4,144304.6
0.223,75.0,133.0
0.225,2911.8,153318.2
0.237,1401.0,12546.0
0.248,2167.3333333333335,68953.0
0.26,2585.0,127828.0
0.266,89.0,136.0
0.272,1421.0,79257.66666666667
0.283,2707.0,95704.0
0.295,1111.0,39626.0
0.306,104.0,105.0
0.307,1049.5,34837.833333333336
0.308,447.0,1300.0
0.316,119.0,206.0
0.318,1055.2,30864.6
0.329,1407.0,70526.0
0.33,4001.0,251856.0
0.331,85.0,91.0
0.354,340.0,1277.0
0.377,715.0,19183.0
0.397,171.0,241.0
0.4,146.0,736.0
