evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3872.5,254235.5
0.062,3083.0,206873.2
0.073,4001.0,253513.0
0.085,4001.0,296747.0
0.091,93.0,100.0
0.097,4001.0,297515.5
0.108,4001.0,282199.3333333333
0.12,4001.0,279958.2
0.132,4001.0,268497.5
0.14,252.0,607.0
0.143,3601.0,210101.66666666666
0.155,2821.0,180003.0
0.167,3241.0,191177.75
0.178,2630.0,151942.0
0.182,120.0,271.0
0.19,2676.5,167260.5
0.202,2943.0,167331.0
0.212,90.0,97.5
0.213,2879.3333333333335,133837.33333333334
0.223,75.0,133.0
0.225,3384.25,186403.75
0.248,2175.0,79254.0
0.26,2585.0,127828.0
0.266,89.0,136.0
0.272,1563.5,105941.5
0.283,2707.0,95704.0
0.295,1111.0,39626.0
0.306,104.0,105.0
0.307,1106.0,36980.2
0.308,447.0,1300.0
0.316,119.0,206.0
0.318,1059.0,31189.25
0.329,1407.0,70526.0
0.33,4001.0,251856.0
0.331,85.0,91.0
0.354,340.0,1277.0
0.377,715.0,19183.0
0.4,146.0,736.0
