evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1118.0,65025.0
0.073,73.0,142.0
0.097,4001.0,266872.0
0.108,4001.0,258987.0
0.12,4001.0,284026.0
0.132,2703.0,166219.5
0.143,4001.0,303826.0
0.155,2951.0,196613.0
0.167,4001.0,276614.0
0.178,4001.0,295423.0
0.181,86.0,141.0
0.182,86.0,303.0
0.19,4001.0,277244.0
0.202,1248.0,41118.0
0.213,4001.0,290004.0
0.225,4001.0,266623.0
0.237,4001.0,255573.0
0.24,99.0,103.0
0.248,4001.0,277909.0
0.251,139.0,512.0
0.256,172.0,706.0
0.26,4001.0,271397.0
0.283,564.0,5213.0
0.306,106.0,249.0
0.307,1055.0,44465.0
0.318,3742.0,218952.0
0.33,759.0,7592.0
0.354,140.0,193.0
0.365,99.0,101.0
