evolution rate,geometric mean length lived,geometric mean species population time
0.05,1573.7277401126287,37333.03186187803
0.051,108.0,260.0
0.055,160.98757716047533,330.77182467677017
0.061,166.0,731.0
0.062,574.5328096876656,16410.42203062344
0.065,585.0,4835.0
0.068,447.89061164529886,3624.6512935729415
0.071,88.0,90.0
0.073,1214.5288034335738,31833.70083660904
0.085,1470.302835403853,55433.369660807
0.093,121.0,444.00000000000006
0.097,400.9314155812687,14125.451992768225
0.1,67.0,82.0
0.105,89.0,100.0
0.108,509.9656851200873,13746.835999603689
0.112,178.0,453.0
0.113,71.0,82.0
0.114,1026.0,25386.999999999996
0.12,3754.065580218345,255521.63149716434
0.127,215.0,571.9999999999999
0.132,2278.4120676121565,129058.13563681312
0.137,126.0,1281.0000000000002
0.143,1121.0025271016204,18503.215480131395
0.146,260.0,3534.000000000001
0.155,1674.1082520092516,66778.24281901176
0.158,215.0,2148.0
0.163,91.0,96.0
0.165,137.0,391.0
0.166,81.0,99.0
0.167,3822.817371132699,254711.08349829994
0.172,141.0,150.0
0.178,2106.6533218002355,88926.19142401927
0.181,84.0,91.0
0.188,147.05441169852745,220.16357555236058
0.19,3444.609387282304,182858.16892027864
0.2,144.41606558828556,698.0866708367951
0.202,2358.777914390645,105009.46464199001
0.205,94.0,177.0
0.208,105.0,192.0
0.211,178.0,413.0
0.213,2260.3817623141636,124503.12069927066
0.225,2942.8331345967786,184717.61463157609
0.229,102.0,160.0
0.23,99.0,113.99999999999999
0.236,218.00000000000003,242.0
0.237,2584.6935835902264,134672.2691946122
0.248,1235.1387438083498,30144.518970916535
0.258,101.46920715172658,144.91031709302135
0.26,395.39606697227833,3911.1583721723796
0.263,100.0,150.0
0.264,90.0,143.0
0.266,81.0,98.0
0.269,4001.0,249752.0
0.272,3091.9213238527964,188171.26815007709
0.273,129.0,294.0
0.283,2346.8804306346806,109730.34134376854
0.287,905.9999999999999,23683.999999999996
0.288,102.3523326553919,194.8537913410976
0.291,84.0,97.0
0.295,253.92968535261465,3820.4696505878396
0.3,161.0,409.99999999999994
0.302,235.0,2566.0000000000005
0.307,1280.0,44954.99999999999
0.316,215.0,608.0
0.318,4001.0,225179.99999999997
0.319,123.0,342.00000000000006
0.321,93.0,195.0
0.323,125.0,178.0
0.327,88.0,136.0
0.33,405.5761334201015,6656.715256040322
0.332,62.0,99.0
0.337,78.58116822750856,101.92153844992727
0.344,32.0,34.00000000000001
0.346,80.0,95.0
0.35,425.0,8078.999999999998
0.351,106.0,311.0
0.352,100.0,112.99999999999999
0.353,1148.1336522431852,38153.38082645404
0.362,215.0,1626.0000000000002
0.365,473.55840824334933,7933.533343453686
0.367,123.0,252.99999999999997
0.373,252.99999999999997,3890.9999999999995
0.374,4001.0,270545.0
0.377,197.0,447.0
0.378,205.23157651784481,926.8381735772434
0.381,89.0,103.0
0.386,90.0,105.0
0.388,527.646464723556,10423.829147789274
0.39,87.0,100.0
0.395,70.0,82.0
0.396,117.0,158.0
