evolution rate,geometric mean length lived,geometric mean species population time
0.05,3132.1332319643125,185068.64169500582
0.062,2959.9707290700785,180780.98360399075
0.065,799.9999999999998,22876.000000000004
0.073,3956.5135276674605,245687.45448023346
0.076,149.0,206.99999999999997
0.085,2429.5474681886235,125580.93132712477
0.095,98.0,101.0
0.097,4001.0,267868.3386539526
0.1,108.0,112.00000000000001
0.101,102.0,163.0
0.102,103.0,110.00000000000001
0.107,199.0,1729.0
0.108,3509.6651372830293,219092.35317710208
0.109,409.0,2112.0
0.113,166.0,1147.0
0.115,85.0,91.0
0.12,1794.7502402527866,94286.23845153596
0.129,93.0,95.0
0.132,4001.0,273591.74202503025
0.134,307.0,861.9999999999998
0.139,105.0,107.0
0.143,4001.0,275111.53021755035
0.145,4001.0,272183.99999999994
0.146,99.0,113.99999999999999
0.147,362.0,6127.0
0.155,3349.7726247610435,205599.8320767745
0.167,2085.2023697722875,97459.57728071656
0.171,92.0,110.00000000000001
0.174,87.0,112.00000000000001
0.178,2877.0307952365647,124962.6917599195
0.19,2951.597030150038,118744.7127370561
0.192,409.0,3753.000000000001
0.202,3524.057409749543,184571.11951616796
0.213,1870.7813135877675,69550.23189184995
0.214,139.0,166.0
0.225,1534.7217649773747,40674.33513605464
0.232,88.0,105.0
0.237,1338.6573017456399,27844.49673349555
0.243,102.0,140.0
0.248,1632.2818655684052,46042.88332759151
0.256,179.0,533.0
0.26,1794.862427415982,68128.00450781819
0.272,4001.0,265420.0
0.283,1354.7128412049808,21870.939603006296
0.295,1308.1955546411612,24391.98815407215
0.307,1137.8491561217918,21413.481016663864
0.308,111.00000000000001,113.99999999999999
0.318,672.3094525588643,8175.907839500153
0.33,1635.4213067404426,44674.631945680776
0.338,76.0,95.0
0.339,105.0,164.0
0.342,1020.5581720058866,23962.557729209468
0.348,133.0,248.0
0.353,580.3838521279908,5665.161682574987
0.359,4001.0,298808.99999999977
0.366,95.0,100.0
0.373,261.0,830.9999999999999
0.383,97.0,105.0
0.388,1183.9999999999998,34849.000000000015
0.394,92.0,96.0
