evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1022.0,61624.0
0.08,133.0,336.0
0.085,2957.0,199710.0
0.143,4001.0,256546.75
0.167,1074.0,48823.0
0.19,2744.0,87538.0
0.202,4001.0,210374.0
0.205,114.0,309.0
0.213,4001.0,275192.0
0.225,2296.0,117327.66666666667
0.241,4001.0,266080.0
0.248,94.0,248.0
0.279,80.0,89.0
0.283,411.0,4455.0
0.318,66.0,246.0
0.319,44.0,106.0
0.322,109.0,147.0
0.346,100.0,241.0
0.375,99.0,104.0
0.396,291.0,2105.0
