evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1022.0,61624.0
0.08,133.0,336.0
0.085,1594.0,102205.0
0.115,4001.0,289703.0
0.132,634.0,26585.0
0.143,4001.0,256546.75
0.167,1074.0,48823.0
0.19,2744.0,87538.0
0.202,4001.0,210374.0
0.205,114.0,309.0
0.213,4001.0,275192.0
0.225,2722.25,162729.5
0.227,97.0,188.0
0.241,4001.0,266080.0
0.248,94.0,248.0
0.257,235.0,2022.0
0.26,349.0,3831.0
0.276,103.0,196.0
0.279,80.0,89.0
0.283,411.0,4455.0
0.318,66.0,246.0
0.319,44.0,106.0
0.322,109.0,147.0
0.346,100.0,241.0
0.375,99.0,104.0
0.396,291.0,2105.0
