evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2096.0,124264.0
0.062,2086.0,126544.5
0.073,2079.5,109547.5
0.08,133.0,336.0
0.085,1399.0,74330.33333333333
0.097,4001.0,293140.0
0.108,4001.0,266409.6666666667
0.109,168.0,258.0
0.115,4001.0,289703.0
0.116,89.0,137.0
0.12,3595.0,237438.5
0.132,634.0,26585.0
0.136,1177.0,43860.0
0.138,203.0,272.0
0.143,3442.8571428571427,230782.14285714287
0.155,4001.0,288557.0
0.159,78.0,81.0
0.162,199.0,235.0
0.164,291.0,1485.0
0.167,3334.5,226268.5
0.175,227.5,1529.5
0.177,183.0,359.0
0.178,2045.5,144174.5
0.19,2703.5,162121.75
0.199,113.0,213.5
0.202,2359.0,115920.0
0.205,114.0,309.0
0.213,4001.0,275192.0
0.223,185.0,603.0
0.225,2771.375,160985.375
0.227,97.0,188.0
0.237,3039.3333333333335,185384.0
0.241,4001.0,266080.0
0.248,1996.0,106035.5
0.257,235.0,2022.0
0.26,417.0,3993.3333333333335
0.272,1120.0,12606.0
0.276,103.0,196.0
0.279,80.0,89.0
0.283,514.0,4344.0
0.293,102.0,302.0
0.297,246.0,1333.0
0.307,778.0,20165.0
0.313,332.0,3284.0
0.318,64.0,348.0
0.319,44.0,106.0
0.322,109.0,147.0
0.33,1025.0,15077.0
0.339,100.0,262.0
0.346,100.0,241.0
0.353,1156.0,45187.0
0.363,96.0,113.0
0.365,168.0,1332.0
0.369,75.0,90.0
0.375,99.0,104.0
0.377,93.5,563.0
0.382,88.0,96.0
0.388,463.0,19316.0
0.396,291.0,2105.0
