evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2096.0,124264.0
0.062,2209.4,130514.6
0.066,610.0,37470.0
0.073,2079.5,109547.5
0.08,133.0,336.0
0.085,1399.0,74330.33333333333
0.097,4001.0,287324.2
0.099,77.0,143.0
0.108,3552.6666666666665,229708.5
0.109,168.0,258.0
0.115,4001.0,289703.0
0.116,89.0,137.0
0.12,3560.6,243781.2
0.123,38.0,45.0
0.132,1629.6666666666667,103807.66666666667
0.136,1177.0,43860.0
0.138,203.0,272.0
0.143,3566.8888888888887,244761.44444444444
0.149,115.0,137.0
0.151,106.0,113.0
0.155,4001.0,268631.4285714286
0.159,78.0,81.0
0.162,199.0,235.0
0.164,291.0,1485.0
0.167,3274.0,219420.2857142857
0.175,227.5,1529.5
0.177,183.0,359.0
0.178,2436.6,170664.2
0.179,84.0,160.0
0.19,2963.0,181058.6
0.199,113.0,213.5
0.202,2815.6,166024.6
0.205,114.0,309.0
0.209,155.0,310.0
0.213,4001.0,271562.6666666667
0.223,185.0,603.0
0.225,2694.5384615384614,135823.92307692306
0.227,97.0,188.0
0.235,240.0,292.0
0.237,3091.4,168887.6
0.241,4001.0,266080.0
0.248,1423.0,73610.33333333333
0.257,235.0,2022.0
0.26,1313.0,74411.0
0.261,31.0,40.0
0.272,1123.0,16040.5
0.276,103.0,196.0
0.279,80.0,89.0
0.283,514.0,4344.0
0.293,102.0,302.0
0.297,246.0,1333.0
0.307,1243.4285714285713,35465.0
0.313,332.0,3284.0
0.318,64.0,348.0
0.319,44.0,106.0
0.322,109.0,147.0
0.324,226.0,310.0
0.33,609.5,7668.0
0.335,88.0,94.0
0.339,100.0,262.0
0.342,1534.0,39058.0
0.346,100.0,241.0
0.351,134.5,205.0
0.353,1156.0,45187.0
0.363,96.0,113.0
0.365,168.0,1332.0
0.368,185.0,5008.0
0.369,75.0,90.0
0.375,103.5,159.5
0.377,93.5,563.0
0.382,88.0,96.0
0.388,463.0,19316.0
0.396,291.0,2105.0
