evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,341.0,9958.0
0.062,3835.0,250695.0
0.073,1022.0,61624.0
0.08,133.0,336.0
0.085,1399.0,74330.33333333333
0.108,4001.0,267643.0
0.115,4001.0,289703.0
0.116,89.0,137.0
0.12,4001.0,290688.0
0.132,634.0,26585.0
0.136,1177.0,43860.0
0.143,4001.0,256546.75
0.155,4001.0,282552.0
0.159,78.0,81.0
0.162,199.0,235.0
0.167,3269.25,229248.0
0.175,149.0,352.0
0.178,98.0,102.0
0.19,2744.0,87538.0
0.199,113.0,213.5
0.202,2359.0,115920.0
0.205,114.0,309.0
0.213,4001.0,275192.0
0.225,2451.8,136315.6
0.227,97.0,188.0
0.237,4001.0,260703.0
0.241,4001.0,266080.0
0.248,94.0,248.0
0.257,235.0,2022.0
0.26,227.5,2029.5
0.272,1120.0,12606.0
0.276,103.0,196.0
0.279,80.0,89.0
0.283,411.0,4455.0
0.307,1043.0,33412.0
0.313,332.0,3284.0
0.318,66.0,246.0
0.319,44.0,106.0
0.322,109.0,147.0
0.346,100.0,241.0
0.353,1245.0,49314.0
0.369,75.0,90.0
0.375,99.0,104.0
0.377,93.5,563.0
0.396,291.0,2105.0
