evolution rate,length lived,species population time,population
0.341667,58,162,2
0.129346,560,146449,261
0.221694,986,47601,48
0.338249,69,117,1
0.350188,107,150,1
0.129273,88,99,1
0.335742,91,198,2
0.344801,296,4354,14
0.125802,104,878,8
0.313755,725,38122,52
0.266459,367,9574,26
0.074664,928,33433,36
0.118351,203,3004,14
0.250751,427,35434,82
0.32549,1139,56801,49
0.160439,1604,228719,142
0.23444,1090,31650,29
0.295451,627,35366,56
0.292229,86,147,1
0.108104,569,3179,5
0.129019,73,157,2
0.233965,89,110,1
0.224746,518,72378,139
0.113519,180,9185,51
0.277495,1110,53089,47
0.163984,170,14298,84
0.130378,103,3576,34
0.055247,466,25902,55
0.077323,476,146386,307
0.156352,118,236,2
0.172875,4001,492431,123
0.073333,1303,81771,62
0.140027,248,5300,21
0.185694,93,144,1
0.256943,757,22186,29
0.263334,1167,118387,101
0.244012,55,100,1
0.301842,1540,141062,91
0.242132,135,319,2
0.104252,561,41487,73
0.056349,520,18657,35
0.086448,787,25871,32
0.273506,484,51521,106
0.136028,1501,269125,179
0.205271,92,98,1
0.342644,84,146,1
0.270655,1567,82383,52
0.266383,176,950,5
0.254188,229,3485,15
0.390267,124,163,1
0.245182,91,246,2
0.303637,175,1873,10
0.300335,105,285,2
0.132081,1121,79898,71
0.293332,1584,149487,94
0.111185,657,18409,28
0.06112,427,12669,29
0.364873,320,2777,8
0.302934,253,544,2
0.085465,561,52004,92
0.385194,144,703,4
0.05,566,50614,89
0.121375,559,242506,433
0.2973,78,110,1
0.226033,239,24763,103
0.264269,85,159,1
0.150233,82,163,1
0.262974,65,101,1
0.183058,1077,51592,47
0.11256,1061,65501,61
0.254156,125,876,7
0.065807,561,43667,77
0.344932,206,4101,19
0.318054,83,111,1
0.23128,58,111,1
0.192687,1598,99839,62
0.119832,1123,74045,65
0.124657,138,208,1
0.343187,63,103,1
0.163399,258,4481,17
0.0929,561,177234,315
0.335474,127,604,4
0.378428,453,65824,145
0.149306,100,154,1
0.343084,108,173,1
0.244991,320,3059,9
0.262448,755,136864,181
0.390299,88,188,2
0.327302,201,1996,9
0.254039,109,377,3
0.077558,566,5094,9
0.34297,91,93,1
0.168897,2909,379029,130
0.195201,2052,123983,60
0.299449,469,34993,74
0.372867,97,154,1
0.304875,367,6190,16
0.125241,278,11024,39
0.31066,245,2074,8
0.333495,948,137698,145
0.062448,614,11855,19
0.254528,87,147,1
0.233688,91,161,1
0.291423,325,11722,36
0.283789,145,589,4
0.084831,148,237,1
0.252891,188,1510,8
0.317824,78,107,1
0.26963,89,157,1
0.289665,587,5273,8
0.268114,75,100,1
0.096667,370,10945,29
0.388874,986,87551,88
0.354828,227,989,4
0.240904,481,6191,12
0.218558,505,29066,57
0.178491,1122,73267,65
0.218994,561,65034,115
0.142282,110,229,2
0.330376,970,33938,34
0.197407,1457,64704,44
0.177942,4001,259508,64
0.14711,561,55235,98
0.114511,561,28300,50
0.290698,489,73677,150
0.137828,561,30778,54
0.310373,90,97,1
0.090206,561,52509,93
0.095571,561,25145,44
0.107694,637,53265,83
0.120817,61,165,2
0.2063,424,53426,126
0.264167,118,306,2
0.397933,96,100,1
0.161397,377,2687,7
0.266193,97,109,1
0.188734,370,42733,115
0.094667,868,22882,26
0.33956,142,291,2
0.369135,72,84,1
0.343824,138,1285,9
0.240394,381,1720,4
0.143333,957,88880,92
0.068317,234,4327,18
0.089774,561,104561,186
0.072504,866,22701,26
0.102271,562,142704,253
0.056044,376,25219,67
0.285003,90,101,1
0.066347,561,41892,74
0.279858,94,100,1
0.227239,420,15132,36
0.374913,260,3173,12
0.292134,287,4780,16
0.278074,167,502,3
0.276527,135,378,2
0.227046,64,104,1
0.127738,561,36513,65
0.250587,63,86,1
0.293742,83,230,2
0.375187,86,97,1
0.089235,1123,76463,68
0.056772,1121,79017,70
0.354459,67,106,1
0.062973,1243,118749,95
0.097673,130,547,4
0.319794,58,103,1
0.158642,3788,364135,96
0.068023,561,30443,54
0.090685,95,100,1
0.176596,270,1317,4
0.10985,518,27935,53
0.067542,341,14995,43
0.093647,541,16067,29
0.22466,187,671,3
0.206929,143,460,3
0.358012,108,168,1
0.197389,66,95,1
0.316109,134,248,1
0.173655,1032,37315,36
0.385179,55,87,1
0.333245,413,57811,139
0.176803,2244,273632,121
0.170547,729,24101,33
0.105242,561,69481,123
0.074228,561,65488,116
0.152887,466,36393,78
0.192486,1507,107957,71
0.398226,118,303,2
0.099119,127,295,2
0.220319,561,69440,123
0.085,439,5209,11
0.081516,562,58376,103
0.279795,106,178,1
0.118648,439,6129,13
0.374576,116,413,3
0.073333,385,17041,44
0.239466,94,105,1
0.389136,238,4266,17
0.14776,274,7067,25
0.254165,293,1832,6
0.224327,68,101,1
0.341774,945,161111,170
0.33909,131,154,1
0.296041,99,269,2
0.311624,453,8503,18
0.355305,87,102,1
0.324792,126,304,2
0.345546,206,1686,8
0.192235,269,2351,8
0.39685,108,223,2
0.27081,877,42940,48
0.175524,64,248,3
0.141293,561,23240,41
0.116595,155,370,2
0.327552,74,91,1
0.32252,115,296,2
0.124527,134,1200,8
0.104848,60,156,2
0.098912,303,4200,13
0.292062,114,528,4
0.217597,85,133,1
0.381724,220,3478,15
0.361075,107,231,2
0.086092,561,78427,139
0.258195,209,3708,17
0.086138,382,13060,34
0.217024,2022,94739,46
0.068095,1057,74519,70
0.105905,182,299,1
0.070072,282,7713,27
0.075915,376,47364,125
0.092437,1122,126516,112
0.065432,1356,39417,29
0.26013,127,210,1
0.216678,62,99,1
0.397939,92,380,4
0.324455,87,189,2
0.342058,49,87,1
0.226606,161,3612,22
0.232421,334,4924,14
0.238856,83,101,1
0.387504,134,153,1
0.353333,70,787,11
0.209565,213,2847,13
0.391486,588,10852,18
