evolution rate,geometric mean length lived,geometric mean species population time
0.051,110.00000000000001,185.0
0.052,558.8599937602759,15645.986801966987
0.053,367.23561918746395,11503.77659727448
0.055,583.8321676646466,10629.652534302337
0.056,494.00000000000006,49854.000000000015
0.062,596.4094224497718,45219.52458052286
0.063,419.4114924510296,74756.51767571842
0.064,400.0,17871.000000000007
0.066,494.00000000000006,52679.99999999997
0.067,456.4012077238375,19836.44471078706
0.068,247.00000000000003,799.9999999999998
0.07,494.00000000000006,33169.3687609517
0.071,33.0,476.99999999999994
0.076,400.3777015748794,20094.58454575464
0.077,627.0285097255312,38305.63906864551
0.078,494.00000000000006,4609.202967976134
0.079,275.99999999999994,412.0
0.081,494.00000000000006,59252.0
0.084,478.7650780915418,10521.322065215954
0.087,345.78876542220416,12365.050669196555
0.088,272.93405797005255,1805.3786306478753
0.089,988.9999999999999,121553.0
0.091,494.00000000000006,73151.00000000001
0.092,475.9001996217274,21463.055886802333
0.093,312.00000000000006,5104.000000000001
0.094,167.0,8418.999999999998
0.095,990.0,156471.00000000006
0.096,494.00000000000006,55764.999999999985
0.097,947.0000000000001,67065.00000000001
0.098,525.1296659313019,6990.519569969132
0.101,527.0,11876.999999999998
0.102,488.0,12277.999999999996
0.103,391.0,6883.999999999999
0.106,397.79391649445824,16398.743122568874
0.107,305.99999999999994,2802.9999999999995
0.108,221.61082268565298,4440.922754156275
0.11,118.0,312.00000000000006
0.111,211.0687091920543,5958.009818723027
0.112,791.0,26920.999999999996
0.113,294.9046594134611,3618.333486169891
0.114,698.2671408565636,115250.80563709748
0.115,246.0,1590.9999999999998
0.116,508.32076487194576,10245.968719452549
0.117,499.9999999999999,23050.999999999996
0.118,256.2178118601767,12206.904378542173
0.119,179.0,2930.0000000000005
0.121,170.0,1588.9999999999998
0.122,323.85670751157664,5983.563539718831
0.123,162.0,3518.0
0.124,493.0,23655.000000000004
0.125,495.0,64906.00000000001
0.127,558.7237752757352,73706.51823294822
0.128,76.0,129.0
0.129,473.00000000000006,60892.00000000001
0.13,534.0,32164.999999999993
0.132,341.0049181871824,7112.521757988136
0.133,442.0,9028.000000000002
0.134,173.0,1021.0000000000002
0.136,564.4732057414241,22082.664241436072
0.137,59.0,875.0000000000002
0.138,136.0,275.99999999999994
