evolution rate,geometric mean length lived,geometric mean species population time
0.05,292.9163703175362,5662.217763385652
0.056,603.9999999999999,7662.999999999996
0.06,322.99999999999994,399.0
0.062,692.7488722473679,38779.35863316978
0.072,581.9999999999999,13781.999999999993
0.075,99.0,101.0
0.085,224.00000000000003,12545.000000000002
0.091,381.0,5717.999999999998
0.096,95.0,195.0
0.098,295.4755062281796,2283.2159654567918
0.101,327.00000000000006,2330.9999999999995
0.106,475.0,20643.999999999993
0.115,95.0,111.00000000000001
0.116,747.0000000000001,38947.00000000001
0.123,346.0,1109.0
0.129,86.0,103.0
0.143,1540.805862546358,43230.99596692397
0.155,4001.0,285051.2884702605
0.157,248.0,322.0
0.159,66.0,101.0
0.166,130.0,150.0
0.167,4001.0,311127.9165713036
0.168,317.0,2767.9999999999995
0.173,114.99999999999999,277.0
0.178,3867.2450131995356,241951.21839477407
0.19,4001.0,281073.00000000006
0.213,648.055553174263,8863.326745641281
0.215,84.0,90.0
0.22,151.0,271.0
0.224,127.0,152.0
0.225,2946.0000000000005,120940.99999999999
0.228,82.0,100.0
0.229,81.0,91.0
0.232,87.0,88.0
0.235,175.0,545.9999999999999
0.237,625.8410341292746,13181.106478592756
0.251,92.0,95.0
0.253,287.64040050034697,1562.5591188815863
0.259,105.0,156.0
0.26,1560.5287565437557,39949.991802252
0.272,97.0,274.0
0.28,118.0,214.0
0.283,426.0,3972.9999999999995
0.284,97.71386800244886,136.16166861492263
0.29,91.0,140.0
0.295,224.00000000000003,2670.9999999999995
0.297,108.0,113.99999999999999
0.301,282.0,2413.0000000000005
0.306,83.0,91.0
0.307,60.0,461.00000000000006
0.313,65.0,92.0
0.318,96.0,101.0
0.32,66.0,87.0
0.328,90.86253353280438,104.69479452198185
0.335,182.0,453.9999999999999
0.342,1521.0000000000002,35872.0
0.347,103.07764064044152,234.73389188611003
0.348,86.0,97.0
0.353,74.0,160.0
0.361,84.8528137423857,94.47221813845591
0.37,100.0,108.0
0.373,2294.9999999999995,113971.99999999999
0.377,543.0,6013.999999999998
0.384,103.0,151.0
0.387,83.0,91.0
0.393,69.0,94.0
0.396,85.0,250.99999999999997
0.399,92.0,109.00000000000001
0.4,84.0,97.0
