evolution rate,length lived,species population time,population
0.19,51,95,1
0.254153,293,5795,19
0.268329,95,109,1
0.310656,106,505,4
0.373922,103,132,1
0.224425,449,3535,7
0.133272,425,52311,123
0.155,2538,184777,72
0.110754,247,9272,37
0.341872,111,472,4
0.322906,1041,43616,41
0.340851,213,4393,20
0.343081,72,89,1
0.055381,111,131,1
0.230696,671,19136,28
0.126929,811,127804,157
0.328043,1409,67979,48
0.120653,314,1414,4
0.259789,152,326,2
0.138909,242,972,4
0.309874,716,142930,199
0.126135,127,188,1
0.152615,125,159,1
0.081874,132,254,1
0.249485,100,152,1
0.074844,689,17143,24
0.055192,282,13587,48
0.287048,4001,286063,71
0.2493,165,1394,8
0.112808,405,108363,267
0.342405,707,31388,44
0.205597,1383,69794,50
0.171626,458,5984,13
0.129613,188,1277,6
0.327937,94,154,1
0.16046,120,287,2
0.056994,251,4051,16
0.343881,1067,39688,37
0.229283,68,106,1
0.090168,452,99038,219
0.357705,346,2947,8
0.124095,147,425,2
0.331389,183,3091,16
0.288838,86,102,1
0.294126,113,324,2
0.179908,79,95,1
0.176346,406,18941,46
0.166667,4001,353065,88
0.189039,177,762,4
0.179104,827,15689,18
0.134487,253,388,1
0.193078,165,610,3
0.324278,283,4210,14
0.370168,81,98,1
0.175228,113,243,2
0.051682,294,1005,3
0.201667,104,1256,12
0.29867,644,134922,209
0.163666,90,479,5
0.087157,406,36302,89
0.22833,91,112,1
0.300385,261,1419,5
0.180068,120,303,2
0.268688,121,204,1
0.161013,454,2215,4
0.081596,181,500,2
0.23514,295,1106,3
0.327924,75,90,1
0.161382,719,62642,87
0.27072,99,100,1
0.276664,56,113,2
0.266415,83,137,1
0.206876,113,151,1
0.074057,735,18781,25
0.373041,94,161,1
0.056465,406,96047,236
0.12237,406,32598,80
0.145539,203,760,3
0.057316,406,44199,108
0.234199,88,104,1
0.2609,319,10304,32
0.399372,213,1536,7
0.141343,614,33009,53
0.219535,442,12875,29
0.177583,97,104,1
0.191411,137,147,1
0.2952,115,203,1
0.050754,281,3391,12
0.155372,406,7688,18
0.069609,83,98,1
0.084783,406,31633,77
0.119767,240,1828,7
0.349691,95,99,1
0.173648,1627,206579,126
0.385048,225,1373,6
0.240634,66,93,1
0.252518,80,151,1
0.289947,327,2561,7
0.22128,420,18123,43
0.307831,71,101,1
